365.286	1036.67
368.238	979.05
371.189	907.346
374.139	847.332
377.087	798.759
380.034	789.607
382.979	763.344
385.923	746.139
388.866	743.474
391.806	744.377
394.745	744.276
397.684	769.02
400.62	763.735
403.555	758.209
406.49	734.792
409.421	718.596
412.353	694.905
415.282	680.679
418.209	699.136
421.137	662.451
424.062	678.206
426.985	674.729
429.908	680.343
432.829	695.539
435.748	711.724
438.666	734.359
441.583	734.855
444.498	726.221
447.412	698.309
450.324	699.778
453.235	691.305
456.145	702.013
459.052	712.606
461.959	712.189
464.865	709.695
467.769	699.772
470.671	712.177
473.572	707.827
476.471	701.613
479.37	722.467
482.266	744.149
485.162	762.402
488.056	758.307
490.948	767.263
493.839	771.097
496.73	768.334
499.618	747.489
502.505	727.978
505.39	707.153
508.275	698.411
511.157	675.219
514.039	675.372
516.919	664.219
519.798	650.678
522.674	621.93
525.55	617.687
528.425	595.497
531.297	592.671
534.169	603.64
537.039	608.917
539.908	624.39
542.775	637.205
545.642	643.899
548.506	646.028
551.369	607.55
554.231	601.013
557.092	597.608
559.951	610.199
562.808	642.721
565.664	695.068
568.519	814.902
571.373	985.017
574.225	1206.66
577.076	1417.54
579.925	1407.33
582.773	1238.1
585.62	1027.79
588.466	849.152
591.309	717.136
594.152	650.225
596.993	603.399
599.832	571.317
602.671	562.873
605.508	535.362
608.343	544.171
611.178	537.932
614.011	518.432
616.842	523.221
619.672	539.427
622.501	548.303
625.329	555.321
628.155	546.059
630.98	552.021
633.802	559.919
636.624	569.999
639.445	582.198
642.264	575.09
645.082	555.787
647.898	543.683
650.714	534.9
653.527	521.026
656.34	523.898
659.151	498.633
661.961	500.777
664.769	514.204
667.576	502.762
670.382	505.609
673.186	513.177
675.989	512.988
678.791	531.559
681.591	529.734
684.39	526
687.187	532.216
689.983	534.217
692.779	529.655
695.572	539.276
698.363	535.028
701.155	548.988
703.944	567.615
706.733	541.21
709.519	532.02
712.305	533.332
715.089	527.09
717.871	519.752
720.653	518.584
723.433	504.666
726.212	516.179
728.989	510.046
731.765	510.435
734.54	495.553
737.313	491.83
740.085	483.618
742.856	473.906
745.625	463.438
748.394	470.983
751.16	470.024
753.926	458.374
756.689	456.941
759.452	464.9
762.214	452.584
764.974	471.953
767.733	468.09
770.49	480.427
773.246	502.12
776.001	513.873
778.755	509.182
781.507	480.205
784.258	464.101
787.007	455.629
789.756	459.682
792.502	462.028
795.247	456.163
797.992	460.608
800.735	459.894
803.477	474.221
806.217	468.245
808.956	472.805
811.694	502.785
814.43	506.912
817.165	518.29
819.899	532.578
822.631	521.389
825.362	509.762
828.092	503.764
830.82	489.29
833.548	486.888
836.274	486.452
838.998	470.984
841.721	468.963
844.444	461.731
847.165	467.083
849.884	454.317
852.601	444.859
855.318	447.731
858.034	440.564
860.749	440.016
863.461	440.107
866.173	451.185
868.883	442.611
871.592	445.743
874.3	436.744
877.006	433.802
879.712	431.442
882.415	427.355
885.118	437.731
887.819	429.97
890.519	423.837
893.218	435.522
895.914	424.507
898.611	420.794
901.306	410.163
903.999	419.333
906.692	422.954
909.382	413.527
912.072	409.371
914.761	405.384
917.447	416.647
920.133	408.277
922.818	423.166
925.501	422.034
928.183	426.459
930.864	423.144
933.543	419.061
936.221	420.218
938.898	411.201
941.574	427.275
944.248	417.467
946.921	425.037
949.593	421.453
952.263	411.721
954.932	403.192
957.6	403.189
960.267	406.983
962.932	413.871
965.597	413.871
968.26	413.009
970.922	416.522
973.581	415.877
976.241	427.171
978.898	426.902
981.555	431.078
984.21	439.211
986.864	431.086
989.517	438.842
992.169	426.483
994.819	427.288
997.468	433.791
1000.12	441.054
1002.76	461.161
1005.41	451.219
1008.05	466.043
1010.69	477.004
1013.34	461.777
1015.98	460.692
1018.61	455.267
1021.25	421.864
1023.89	435.688
1026.52	439.423
1029.16	437.435
1031.79	443.828
1034.42	472.213
1037.05	479.219
1039.68	505.93
1042.31	534.197
1044.93	564.966
1047.56	580.732
1050.18	616.642
1052.81	676.534
1055.43	784.386
1058.05	976.12
1060.67	1282.9
1063.28	1700.01
1065.9	2226.89
1068.52	2676.82
1071.13	2866.22
1073.74	2676.57
1076.35	2237.69
1078.96	1743.53
1081.57	1353.46
1084.18	1083.39
1086.79	902.103
1089.39	787.847
1092	728.914
1094.6	682.972
1097.2	625.88
1099.8	598.79
1102.4	564.26
1105	535.06
1107.6	504.11
1110.19	524.371
1112.79	497.491
1115.38	512.577
1117.97	506.927
1120.56	500.961
1123.15	486.568
1125.74	489.358
1128.33	465.218
1130.91	472.807
1133.5	452.639
