365.286	521.405
368.238	499.005
371.189	491.001
374.139	467.97
377.087	463.664
380.034	451.487
382.979	426.785
385.923	396.27
388.866	383.402
391.806	373.659
394.745	355.435
397.684	364.178
400.62	364.792
403.555	371.905
406.49	356.762
409.421	352.073
412.353	349.651
415.282	338.313
418.209	331.785
421.137	338.202
424.062	338.081
426.985	346.713
429.908	345.839
432.829	358.863
435.748	379.074
438.666	382.63
441.583	377.898
444.498	365.877
447.412	359.787
450.324	358.903
453.235	360.763
456.145	353.183
459.052	348.487
461.959	347.112
464.865	332.082
467.769	310.647
470.671	315.708
473.572	319.502
476.471	322.821
479.37	329.597
482.266	330.215
485.162	336.717
488.056	345.494
490.948	345.592
493.839	351.147
496.73	346.651
499.618	335.766
502.505	325.63
505.39	341.121
508.275	326.66
511.157	326.835
514.039	323.465
516.919	323.549
519.798	320.183
522.674	304.594
525.55	309.651
528.425	283.167
531.297	299.375
534.169	283.776
537.039	295.762
539.908	307.347
542.775	306.436
545.642	307.295
548.506	315.753
551.369	309.307
554.231	312.554
557.092	298.854
559.951	302.353
562.808	298.491
565.664	328.297
568.519	342.079
571.373	397.362
574.225	450.73
577.076	507.253
579.925	557.233
582.773	564.766
585.62	527.487
588.466	472.939
591.309	402.415
594.152	357.494
596.993	320.512
599.832	299.504
602.671	275.918
605.508	271.757
608.343	272.578
611.178	271.311
614.011	267.779
616.842	262.841
619.672	267.22
622.501	267.354
625.329	272.983
628.155	283.478
630.98	274.834
633.802	272.815
636.624	278.734
639.445	279.283
642.264	283.087
645.082	277.278
647.898	272.576
650.714	260.649
653.527	261.167
656.34	263.67
659.151	251.675
661.961	247.987
664.769	249.732
667.576	247.183
670.382	244.904
673.186	256.853
675.989	261.056
678.791	265.917
681.591	265.766
684.39	267.466
687.187	268.528
689.983	258.538
692.779	267.413
695.572	257.993
698.363	262.3
701.155	263.266
703.944	279.905
706.733	269.359
709.519	279.109
712.305	268.799
715.089	259.533
717.871	256.474
720.653	260.303
723.433	254.817
726.212	245.939
728.989	246.521
731.765	234.473
734.54	240.05
737.313	241.39
740.085	228.095
742.856	228.755
745.625	224.283
748.394	222.438
751.16	225.395
753.926	223.27
756.689	221.559
759.452	225.008
762.214	221.766
764.974	218.123
767.733	222.63
770.49	236.722
773.246	237.591
776.001	237.078
778.755	240.091
781.507	235.776
784.258	227.855
787.007	232.858
789.756	228.617
792.502	226.723
795.247	224.55
797.992	229.29
800.735	225.36
803.477	224.173
806.217	215.919
808.956	224.796
811.694	231.297
814.43	234.178
