365.286	3618.17
368.238	3431.21
371.189	3244.1
374.139	3135.63
377.087	3012.54
380.034	2965.8
382.979	2958.61
385.923	2962
388.866	3041.89
391.806	3089.11
394.745	3172.95
397.684	3263.76
400.62	3280.5
403.555	3207.67
406.49	3113.06
409.421	3033.6
412.353	2967.84
415.282	2909.27
418.209	2849.63
421.137	2831.95
424.062	2793.32
426.985	2809.8
429.908	2808.17
432.829	2857.28
435.748	2870.76
438.666	2895.1
441.583	2918.18
444.498	2935.03
447.412	2910.77
450.324	2877.48
453.235	2850.96
456.145	2903.37
459.052	2945.6
461.959	2994.73
464.865	2993.62
467.769	3127.84
470.671	3170.48
473.572	3213.04
476.471	3325.69
479.37	3348.7
482.266	3442.15
485.162	3477.43
488.056	3428.95
490.948	3415.84
493.839	3395.62
496.73	3313.97
499.618	3290.62
502.505	3241.41
505.39	3152.63
508.275	3052.28
511.157	2973.14
514.039	2863.53
516.919	2787.42
519.798	2687.85
522.674	2600.84
525.55	2554.1
528.425	2488.63
531.297	2457.22
534.169	2454.28
537.039	2479.7
539.908	2475.74
542.775	2509.6
545.642	2498.04
548.506	2429.82
551.369	2406.03
554.231	2373.58
557.092	2379.6
559.951	2394.49
562.808	2448.39
565.664	2577.46
568.519	2861.96
571.373	3310.53
574.225	3824.51
577.076	4174.14
579.925	4136.74
582.773	3751
585.62	3317.06
588.466	2923.58
591.309	2663.64
594.152	2468.02
596.993	2322.49
599.832	2258.25
602.671	2178.38
605.508	2121.95
608.343	2089.51
611.178	2098.29
614.011	2096.57
616.842	2108.51
619.672	2139.85
622.501	2203.06
625.329	2227.85
628.155	2243.19
630.98	2230.41
633.802	2181.38
636.624	2163.84
639.445	2171.17
642.264	2164.2
645.082	2127.22
647.898	2078.65
650.714	2024.76
653.527	2026.35
656.34	1989.42
659.151	1967.17
661.961	1990.13
664.769	1990.25
667.576	2005.1
670.382	2022.21
673.186	2051.96
675.989	2055.1
678.791	2051.66
681.591	2074.66
684.39	2086.52
687.187	2075.84
689.983	2101.36
692.779	2119.39
695.572	2126.36
698.363	2121.39
701.155	2130.31
703.944	2151.06
706.733	2124.28
709.519	2123.21
712.305	2110.74
715.089	2127.62
717.871	2123.84
720.653	2128.76
723.433	2140.09
726.212	2134.42
728.989	2075.57
731.765	2065.43
734.54	2019.28
737.313	2000.35
740.085	1946.07
742.856	1919.02
745.625	1893.73
748.394	1873.88
751.16	1891.66
753.926	1845.74
756.689	1825.4
759.452	1853.03
762.214	1821.21
764.974	1820.51
767.733	1860.96
770.49	1889.36
773.246	1882.41
776.001	1889.51
778.755	1849.32
781.507	1848.96
784.258	1825.26
787.007	1860.22
789.756	1829.97
792.502	1811.02
795.247	1839.06
797.992	1823.4
800.735	1845.49
803.477	1868.08
806.217	1886.87
808.956	1966.63
811.694	2025.88
814.43	2076.84
817.165	2093.99
819.899	2126.65
822.631	2117.6
825.362	2116.1
828.092	2060.82
830.82	2060.38
833.548	1989.94
836.274	1940.4
838.998	1925.39
841.721	1911.89
844.444	1862.31
847.165	1825.71
849.884	1811.04
852.601	1816.78
855.318	1791.95
858.034	1770.68
860.749	1769.66
863.461	1751.46
866.173	1757.73
868.883	1761.73
871.592	1774.65
874.3	1740.09
877.006	1746.37
879.712	1747.94
882.415	1737.84
885.118	1706.36
887.819	1703.41
890.519	1701.43
893.218	1672.21
895.914	1699.11
898.611	1689.91
901.306	1692.27
903.999	1658.22
906.692	1668.77
909.382	1684
912.072	1689.08
914.761	1670.53
917.447	1687.02
920.133	1716.36
922.818	1718.6
925.501	1730.78
928.183	1741.62
930.864	1758.88
933.543	1772.92
936.221	1772.14
938.898	1744.29
941.574	1771.95
944.248	1772.2
946.921	1779.2
949.593	1786.04
952.263	1785.72
954.932	1798.7
957.6	1802.7
960.267	1818.81
962.932	1841.17
965.597	1853.42
968.26	1890.62
970.922	1932.62
973.581	1986.8
976.241	2062.26
978.898	2181.94
981.555	2329.18
984.21	2346.16
986.864	2301.02
989.517	2203.43
992.169	2093.94
994.819	2065.58
997.468	2061.06
1000.12	2098.62
1002.76	2218.51
1005.41	2291.07
1008.05	2294.78
1010.69	2305.95
1013.34	2320.87
1015.98	2302.53
1018.61	2308.27
1021.25	2288.35
1023.89	2279.54
1026.52	2329.73
1029.16	2384.51
1031.79	2476.29
1034.42	2581.94
1037.05	2796.07
1039.68	3059.43
1042.31	3327.62
1044.93	3545.34
1047.56	3782.77
1050.18	3955.78
1052.81	4227.89
1055.43	4664.96
1058.05	5428.23
1060.67	6487.42
1063.28	7777.28
1065.9	9191.08
1068.52	10193.6
1071.13	10427.9
1073.74	9711.28
1076.35	8427.81
1078.96	7022.23
1081.57	5714.32
1084.18	4672.34
1086.79	3918.1
1089.39	3367.65
1092	3014.84
1094.6	2762.39
1097.2	2560.46
