365.286	1900.75
368.238	1749.74
371.189	1626.4
374.139	1537.08
377.087	1441.44
380.034	1393.75
382.979	1351.11
385.923	1332.94
388.866	1292.68
391.806	1339.62
394.745	1338.39
397.684	1357.8
400.62	1346.05
403.555	1363.78
406.49	1316.22
409.421	1271.22
412.353	1262.61
415.282	1227.8
418.209	1198.6
421.137	1196.41
424.062	1186.64
426.985	1194.49
429.908	1217.09
432.829	1222.25
435.748	1276.84
438.666	1294.53
441.583	1316.94
444.498	1276.64
447.412	1268.06
450.324	1208.32
453.235	1200.1
456.145	1185.57
459.052	1176.55
461.959	1155.46
464.865	1172.42
467.769	1185.06
470.671	1201.25
473.572	1207.35
476.471	1229.31
479.37	1264.39
482.266	1284.24
485.162	1345.16
488.056	1358.35
490.948	1343.49
493.839	1328.1
496.73	1301.63
499.618	1282.82
502.505	1258.5
505.39	1225.35
508.275	1209.7
511.157	1195.76
514.039	1165.55
516.919	1124.94
519.798	1105.28
522.674	1094.07
525.55	1062.47
528.425	1036.35
531.297	1048.63
534.169	1070.23
537.039	1075.33
539.908	1107.91
542.775	1127.15
545.642	1121.9
548.506	1094.01
551.369	1071.62
554.231	1059.51
557.092	1055.84
559.951	1070.96
562.808	1124.59
565.664	1268.26
568.519	1498.37
571.373	1887.11
574.225	2376.83
577.076	2619.25
579.925	2581.39
582.773	2254.36
585.62	1843.47
588.466	1556.48
591.309	1319.25
594.152	1172.24
596.993	1061.4
599.832	1024.09
602.671	981.79
605.508	964.703
608.343	944.177
611.178	940.607
614.011	932.688
616.842	937.584
619.672	953.113
622.501	968.069
625.329	986.577
628.155	976.148
630.98	991.481
633.802	991.573
636.624	1014.62
639.445	1008.26
642.264	993.021
645.082	978.741
647.898	952.456
650.714	915.852
653.527	920.656
656.34	917.656
659.151	914.139
661.961	881.884
664.769	885.534
667.576	898.33
670.382	867.789
673.186	886.502
675.989	886.646
678.791	926.314
681.591	925.124
684.39	921.64
687.187	939.425
689.983	924.857
692.779	922.351
695.572	911.156
698.363	922.253
701.155	931.809
703.944	930.789
706.733	923.562
709.519	890.805
712.305	897.122
715.089	889.43
717.871	875.262
720.653	867.36
723.433	865.013
726.212	855.438
728.989	850.963
731.765	840.161
734.54	833.161
737.313	819.429
740.085	797.565
742.856	798.528
745.625	787.751
748.394	783.44
751.16	771.268
753.926	770.877
756.689	744.794
759.452	774.45
762.214	770.684
764.974	771.057
767.733	791.481
770.49	832.543
773.246	845.568
776.001	866.605
778.755	853.179
781.507	838.124
784.258	820.258
787.007	806.703
789.756	799.402
792.502	779.598
795.247	768.209
797.992	770.455
800.735	780.362
803.477	792.826
806.217	799.462
808.956	835.507
811.694	875.432
814.43	899.917
817.165	917.549
819.899	933.789
822.631	940.318
825.362	922.628
828.092	909.088
830.82	877.362
833.548	850.954
836.274	839.552
838.998	847.169
841.721	821.086
844.444	812.539
847.165	816.549
849.884	807.307
852.601	786.997
855.318	795.8
858.034	784.141
860.749	787.57
863.461	763.271
866.173	782.88
868.883	755.454
871.592	761.585
874.3	749.031
877.006	752.045
879.712	717.306
882.415	718.669
885.118	741.67
887.819	718.919
890.519	717.523
893.218	720.389
895.914	730.255
898.611	728.992
901.306	728.238
903.999	728.368
906.692	716.183
909.382	701.943
912.072	699.712
914.761	698.288
917.447	723.805
920.133	707.438
922.818	716.201
925.501	716.766
928.183	701.983
930.864	702.036
933.543	709.376
936.221	712.65
938.898	724.33
941.574	694.899
944.248	699.424
946.921	701.457
949.593	706.324
952.263	689.223
954.932	695.458
957.6	693.083
960.267	701.976
962.932	684.53
965.597	692.007
968.26	703.749
970.922	709.045
973.581	715.678
976.241	708.456
978.898	740.064
981.555	753.162
984.21	795.123
986.864	797.678
989.517	778.195
992.169	772.396
994.819	764.939
997.468	765.933
1000.12	757.901
1002.76	789.817
1005.41	806.559
1008.05	827.973
1010.69	856.431
1013.34	843.007
1015.98	819.983
1018.61	795.073
1021.25	779.882
1023.89	788.456
1026.52	795.311
1029.16	808.867
1031.79	826.386
1034.42	854.197
1037.05	892.204
1039.68	925.623
1042.31	1000.16
1044.93	1085.83
1047.56	1167.15
1050.18	1237.4
1052.81	1362.4
1055.43	1575.65
1058.05	2021.54
1060.67	2696.41
1063.28	3656.99
1065.9	4748.26
1068.52	5567.96
1071.13	5872.44
1073.74	5296.37
1076.35	4368.95
1078.96	3382.68
1081.57	2582.34
1084.18	1984.49
1086.79	1617.69
1089.39	1410.4
1092	1251.98
1094.6	1160.7
1097.2	1099.87
1099.8	1031.8
1102.4	964.121
1105	957.522
1107.6	904.387
1110.19	897.65
1112.79	890.895
1115.38	868.873
1117.97	847.646
1120.56	836.318
1123.15	811.51
1125.74	813.547
1128.33	821.56
1130.91	805.128
1133.5	789.01
1136.08	793.343
1138.66	762.84
1141.24	777.787
1143.82	792.428
1146.4	787.651
1148.98	807.484
1151.55	835.854
1154.13	850.671
1156.7	875.512
1159.27	914.979
1161.85	963.605
1164.42	1069.57
1166.98	1241.75
1169.55	1513.24
1172.12	1789.53
1174.68	1943.07
1177.25	1887.89
1179.81	1656.64
1182.37	1434.1
1184.93	1238.27
1187.49	1121.22
1190.05	1082.67
1192.6	1107.25
1195.16	1101.61
1197.71	1113.62
1200.27	1049.53
1202.82	978.877
1205.37	940.958
1207.92	914.493
1210.47	891.239
1213.01	874.994
1215.56	871.828
1218.1	862.017
1220.65	871.893
1223.19	861.422
1225.73	873.301
1228.27	881.645
1230.81	887.625
1233.35	887.499
1235.88	892.514
1238.42	879.975
1240.95	893.762
1243.48	883.978
1246.02	885.578
1248.55	877.294
1251.07	876.154
1253.6	879.742
1256.13	861.2
1258.66	862.389
1261.18	876.194
1263.7	875.445
1266.22	892.926
1268.75	883.824
1271.27	876.798
1273.78	884.011
1276.3	894.014
1278.82	887.166
1281.33	863.766
1283.85	869.975
1286.36	867.491
1288.87	873.157
1291.38	852.438
1293.89	856.147
1296.4	852.065
1298.9	833.921
1301.41	846.867
1303.91	837.006
1306.41	828.399
1308.92	830.804
1311.42	825.805
1313.92	811.308
1316.42	828.061
1318.91	793.83
1321.41	797.988
1323.9	797.084
1326.4	803.763
1328.89	810.509
1331.38	811.122
1333.87	805.243
1336.36	816.989
1338.85	801.195
1341.34	792.147
1343.82	794.115
1346.31	776.846
1348.79	785.512
1351.27	778.155
1353.75	778.32
1356.23	772.083
1358.71	769.212
1361.19	772.127
1363.66	768.285
1366.14	758.455
1368.61	750.567
1371.09	748.532
1373.56	761.546
1376.03	764.212
1378.5	779.972
1380.96	762.01
1383.43	763.988
1385.9	780.178
1388.36	786.318
1390.83	780.609
1393.29	787.824
1395.75	792.577
1398.21	810.941
1400.67	809.36
1403.13	791.882
1405.58	790.941
1408.04	765.544
1410.49	769.073
1412.95	738.433
1415.4	732.421
1417.85	730.745
1420.3	719.154
1422.75	712.154
1425.2	738.602
1427.64	719.789
1430.09	721.193
1432.53	731.245
1434.97	713.305
1437.42	731.915
1439.86	724.423
1442.3	743.255
1444.73	749.541
1447.17	744.25
1449.61	758.508
1452.04	784.288
1454.48	794.338
1456.91	821.446
1459.34	820.534
1461.77	837.619
1464.2	858.913
1466.63	884.178
1469.06	892.273
1471.48	924.916
