365.286	650.998
368.238	634.044
371.189	597.102
374.139	555.164
377.087	537.766
380.034	487.984
382.979	483.714
385.923	467.545
388.866	449.738
391.806	438.552
394.745	444.152
397.684	445.222
400.62	437.391
403.555	439.49
406.49	427.893
409.421	421.269
412.353	411.725
415.282	410.992
418.209	405.239
421.137	403.557
424.062	399.935
426.985	402.221
429.908	405.831
432.829	432.331
435.748	430.621
438.666	430.114
441.583	431.712
444.498	435.092
447.412	434.663
450.324	430.782
453.235	419.255
456.145	402.461
459.052	396.076
461.959	390.657
464.865	393.132
467.769	376.831
470.671	376.017
473.572	380.228
476.471	382.999
479.37	401.73
482.266	394.446
485.162	404.047
488.056	414.818
490.948	415.172
493.839	422.942
496.73	417.854
499.618	408.509
502.505	402.455
505.39	397.047
508.275	391.972
511.157	391.609
514.039	397.713
516.919	376.94
519.798	390.65
522.674	370.335
525.55	374.283
528.425	363.991
531.297	370.455
534.169	367.774
537.039	372.985
539.908	373.124
542.775	386.127
545.642	391.02
548.506	388.508
551.369	372.603
554.231	374.714
557.092	366.721
559.951	364.269
562.808	382.109
565.664	413.327
568.519	465.307
571.373	543.502
574.225	663.949
577.076	753.661
579.925	809.616
582.773	784.497
585.62	748.657
588.466	649.496
591.309	540.546
594.152	458.109
596.993	395.158
599.832	368.431
602.671	354.215
605.508	337.12
608.343	338.221
611.178	334.01
614.011	342.438
616.842	333.878
619.672	343.788
622.501	348.859
625.329	349.169
628.155	346.539
630.98	355.232
633.802	366.993
636.624	375.542
639.445	366.552
642.264	354.438
645.082	357.449
647.898	347.169
650.714	332.31
653.527	325.31
656.34	322.731
659.151	319.788
661.961	328.496
664.769	322.607
667.576	314.95
670.382	322.402
673.186	317.797
675.989	326.916
678.791	334.285
681.591	330.301
684.39	336.794
687.187	333.133
689.983	340.071
692.779	327.891
695.572	331.029
698.363	339.598
701.155	348.206
703.944	358.036
706.733	353.994
709.519	354.017
712.305	336.201
715.089	327.313
717.871	313.576
720.653	319.913
723.433	314.041
726.212	321.834
728.989	315.766
731.765	312.518
734.54	299.827
737.313	292.86
740.085	289.409
742.856	283.569
745.625	282.652
748.394	276.167
751.16	280.791
753.926	273.457
756.689	279.441
759.452	275.341
762.214	281.866
764.974	277.114
767.733	288.723
770.49	296.101
773.246	297.192
776.001	312.146
778.755	305.146
781.507	297.999
784.258	300.941
787.007	287.71
789.756	293.936
792.502	279.36
795.247	271.375
797.992	284.013
800.735	279.625
803.477	285.501
806.217	288.711
808.956	289.919
811.694	290.716
814.43	296.677
817.165	305.712
819.899	300.015
822.631	304.509
825.362	304.791
828.092	305.048
830.82	297.108
833.548	291.272
836.274	296.747
838.998	299.222
841.721	290.668
844.444	295.979
847.165	294.163
849.884	282.735
852.601	286.795
855.318	275.081
858.034	275.79
860.749	278.492
863.461	277.56
866.173	277.09
868.883	277.686
871.592	269.091
874.3	270.493
877.006	267.974
879.712	264.748
882.415	265.049
885.118	261.561
887.819	267.497
890.519	260.444
893.218	262.406
895.914	259.537
898.611	250.327
901.306	250.83
903.999	248.615
906.692	259.811
909.382	244.289
912.072	245.805
914.761	242.849
917.447	246.446
920.133	244.69
922.818	244.064
925.501	246.389
928.183	246.233
930.864	248.648
933.543	246.597
936.221	262.088
938.898	250.111
941.574	247.632
944.248	249.397
946.921	237.107
949.593	250.002
952.263	242.083
954.932	246.868
957.6	239.272
960.267	247.762
962.932	240.441
965.597	245.38
968.26	248.516
970.922	250.324
973.581	250.91
976.241	246.85
978.898	240.455
981.555	237.852
984.21	239.73
986.864	230.754
989.517	230.124
992.169	241.357
994.819	246.986
997.468	246.008
1000.12	250.282
1002.76	247.237
1005.41	243.238
1008.05	245.167
1010.69	250.778
1013.34	255.77
1015.98	254.846
1018.61	253.489
1021.25	245.451
1023.89	245.358
1026.52	245.66
1029.16	245.771
1031.79	243.613
1034.42	250.687
1037.05	249.124
1039.68	254.286
1042.31	260.09
1044.93	272.312
1047.56	284.775
1050.18	301.312
1052.81	326.274
1055.43	375.332
1058.05	439.034
1060.67	573.94
1063.28	726.234
1065.9	957.054
1068.52	1152.43
1071.13	1288.43
1073.74	1319.98
1076.35	1256.31
1078.96	1111.26
1081.57	942.982
1084.18	758.87
1086.79	598.777
1089.39	504.28
1092	455.056
1094.6	423.996
1097.2	384.822
1099.8	373.228
1102.4	354.505
1105	334.178
1107.6	319.573
1110.19	320.595
1112.79	318.677
1115.38	315.508
1117.97	315.367
1120.56	309.55
1123.15	305.939
1125.74	303.951
1128.33	290.711
1130.91	287.142
1133.5	290.199
1136.08	281.002
1138.66	275.379
1141.24	270.716
1143.82	284.163
1146.4	284.113
1148.98	289.083
1151.55	281.794
1154.13	291.401
1156.7	292.735
1159.27	294.779
1161.85	307.95
1164.42	332.568
1166.98	363.766
1169.55	414.235
1172.12	459.586
1174.68	486.056
1177.25	488.238
1179.81	478.993
1182.37	438.315
1184.93	386.124
1187.49	348.019
1190.05	323.99
1192.6	326.829
1195.16	320.105
1197.71	319.897
1200.27	326.36
1202.82	309.683
1205.37	301.679
1207.92	291.3
1210.47	284.398
1213.01	275.104
1215.56	273.441
1218.1	270.439
1220.65	269.124
1223.19	269.394
1225.73	273.795
1228.27	269.895
1230.81	281.725
1233.35	274.635
1235.88	270.087
1238.42	278.969
1240.95	282.878
1243.48	281.21
1246.02	279.449
1248.55	283.074
1251.07	282.878
1253.6	294.664
1256.13	292.306
1258.66	275.61
1261.18	283.573
1263.7	277.839
1266.22	290.989
1268.75	286.642
1271.27	288.927
1273.78	294.22
1276.3	293.781
1278.82	289.548
1281.33	282.192
1283.85	280.367
1286.36	288.494
1288.87	282.614
1291.38	284.656
1293.89	285.845
1296.4	287.244
1298.9	277.739
1301.41	274.967
1303.91	271.473
1306.41	264.458
1308.92	267.891
1311.42	268.319
1313.92	265.366
1316.42	261.078
1318.91	264.465
1321.41	265.171
1323.9	252.871
1326.4	261.636
1328.89	254.275
1331.38	258.003
1333.87	255.765
1336.36	252.008
1338.85	253.635
1341.34	256.058
1343.82	255.147
1346.31	252.549
1348.79	241.645
1351.27	239.067
1353.75	250.426
1356.23	240.013
1358.71	243.509
1361.19	246.341
1363.66	237.174
1366.14	240.827
1368.61	237.929
1371.09	239.081
1373.56	240.505
1376.03	241.059
1378.5	241.324
1380.96	247.998
1383.43	243.33
1385.9	237.84
1388.36	241.11
1390.83	240.779
1393.29	236.007
1395.75	235.455
1398.21	235.446
1400.67	227.401
1403.13	233.564
1405.58	226.791
1408.04	230.374
1410.49	225.521
1412.95	224.03
1415.4	231.321
1417.85	221.104
1420.3	229.149
1422.75	225.995
1425.2	231.483
1427.64	227.057
1430.09	218.816
1432.53	236.56
1434.97	230.591
1437.42	228.261
1439.86	231.557
1442.3	236.335
1444.73	232.779
1447.17	237.038
1449.61	231.61
1452.04	250.132
1454.48	250.209
1456.91	250.505
1459.34	257.494
1461.77	256.653
1464.2	260.499
1466.63	276.058
1469.06	279.483
1471.48	282.619
1473.91	276.114
1476.33	276.668
1478.75	271.496
1481.17	262.094
1483.6	256.995
1486.01	247.031
1488.43	234.859
1490.85	241.217
1493.27	236.782
1495.68	228.721
1498.09	228.623
1500.51	226.179
1502.92	227.776
1505.33	225.062
1507.74	223.267
1510.14	220.838
1512.55	228.378
1514.96	227.936
1517.36	227.683
1519.77	229.316
1522.17	228.975
1524.57	235.932
1526.97	235.954
1529.37	234.371
1531.77	231.745
1534.16	231.264
1536.56	237.93
1538.95	237.099
1541.35	241.364
1543.74	240.32
1546.13	240.734
1548.52	248.748
1550.91	236.158
1553.3	257.603
1555.68	252.999
1558.07	251.761
1560.45	262.067
1562.84	269.572
1565.22	303.371
1567.6	318.047
1569.98	347.144
1572.36	396.942
1574.74	472.378
1577.12	566.766
1579.49	629.278
1581.87	673.049
1584.24	691.974
1586.61	662.444
1588.98	616.948
1591.35	529.048
1593.72	450.554
1596.09	375.176
1598.46	325.393
1600.82	287.364
1603.19	267.415
1605.55	244.886
1607.92	232.491
1610.28	226.83
1612.64	215.046
1615	211.432
1617.36	204.671
1619.71	204.848
1622.07	195.905
1624.42	193.793
1626.78	186.004
1629.13	179.675
1631.48	170.95
1633.83	168.265
1636.18	161.115
1638.53	153.89
1640.88	156.046
1643.22	154.06
1645.57	158.613
1647.91	156.161
1650.26	150.149
1652.6	146.507
1654.94	152.176
1657.28	141.23
1659.62	144.557
1661.96	143.32
1664.29	137.768
1666.63	136.28
1668.96	124.852
1671.3	128.502
1673.63	116.462
1675.96	121.786
1678.29	119.603
1680.62	112.675
1682.95	113.668
1685.27	106.235
1687.6	113.094
1689.92	113.012
1692.25	109.603
1694.57	107.889
1696.89	113.626
1699.21	108.909
1701.53	110.678
1703.85	104.523
1706.17	103.489
1708.48	98.3439
1710.8	102.019
1713.11	104.442
1715.43	102.405
1717.74	101.922
1720.05	96.749
1722.36	98.0739
1724.67	97.0386
1726.97	98.4442
1729.28	98.3991
1731.59	96.348
1733.89	99.2117
1736.19	94.6744
1738.5	97.6564
1740.8	98.1809
1743.1	95.9712
1745.4	89.9408
1747.7	95.5783
1749.99	92.7547
1752.29	93.7209
1754.58	86.6607
1756.88	93.409
1759.17	90.078
1761.46	84.9998
1763.75	86.1557
1766.04	85.6871
1768.33	81.6827
1770.62	86.3075
1772.91	85.3331
1775.19	84.4372
1777.48	87.7219
1779.76	86.7294
1782.04	81.0611
1784.32	80.5046
1786.6	83.5297
1788.88	79.9967
1791.16	85.0041
1793.44	80.67
1795.71	76.6746
1797.99	81.2986
1800.26	81.482
1802.54	80.3931
1804.81	80.8873
1807.08	78.8971
1809.35	78.8308
1811.62	77.3809
1813.88	83.2923
1816.15	73.8997
1818.42	77.5621
1820.68	79.4157
1822.95	77.559
1825.21	78.8186
1827.47	78.7968
1829.73	79.3442
1831.99	75.548
1834.25	74.3097
1836.51	74.6749
1838.76	77.9546
1841.02	75.2331
1843.27	73.8153
1845.52	80.1541
1847.78	74.8337
1850.03	73.8601
1852.28	75.1109
1854.53	73.0515
