365.286	1319.39
368.238	1252.87
371.189	1177.86
374.139	1086.9
377.087	1064.72
380.034	1009.71
382.979	949.889
385.923	941.325
388.866	917.001
391.806	926.199
394.745	925.669
397.684	932.142
400.62	937.774
403.555	922.429
406.49	899.391
409.421	889.484
412.353	850.705
415.282	820.279
418.209	811.353
421.137	808.745
424.062	798.202
426.985	801.464
429.908	793.391
432.829	825.076
435.748	826.074
438.666	858.89
441.583	861.401
444.498	876.222
447.412	881.723
450.324	863.408
453.235	851.848
456.145	834.736
459.052	822.336
461.959	827.384
464.865	823.41
467.769	820.085
470.671	820.885
473.572	832.852
476.471	845.641
479.37	854.052
482.266	856.242
485.162	877.619
488.056	878.836
490.948	877.111
493.839	884.504
496.73	898.747
499.618	859.164
502.505	856.235
505.39	842.283
508.275	817.154
511.157	807.185
514.039	789.093
516.919	791.087
519.798	788.08
522.674	768.366
525.55	747.019
528.425	736.801
531.297	706.235
534.169	710.741
537.039	735.026
539.908	737.254
542.775	769.037
545.642	751.352
548.506	763.694
551.369	749.249
554.231	723.84
557.092	709.778
559.951	718.576
562.808	742.317
565.664	784.272
568.519	879.326
571.373	1033.42
574.225	1252.39
577.076	1422.09
579.925	1543.33
582.773	1552.36
585.62	1405.41
588.466	1194.12
591.309	988.8
594.152	856.945
596.993	758.131
599.832	745.713
602.671	696.909
605.508	690.085
608.343	675.514
611.178	667.022
614.011	684.824
616.842	658.801
619.672	648.427
622.501	662.693
625.329	667.742
628.155	671.703
630.98	679.694
633.802	657.815
636.624	664.204
639.445	664.686
642.264	675.354
645.082	671.592
647.898	642.198
650.714	646.334
653.527	620.315
656.34	596.946
659.151	605.64
661.961	590.728
664.769	598.241
667.576	602.721
670.382	601.328
673.186	599.231
675.989	609.28
678.791	625.531
681.591	635.188
684.39	645.736
687.187	646.947
689.983	639.897
692.779	629.483
695.572	634.457
698.363	620.946
701.155	632.14
703.944	639.907
706.733	625.89
709.519	629.01
712.305	623.233
715.089	617.204
717.871	601.013
720.653	600.449
723.433	584.763
726.212	583.538
728.989	580.771
731.765	561.919
734.54	559.418
737.313	558.41
740.085	553.186
742.856	548.111
745.625	551.119
748.394	555.686
751.16	537.911
753.926	533.926
756.689	543.31
759.452	521.408
762.214	520.465
764.974	520.586
767.733	530.327
770.49	539.119
773.246	557.581
776.001	566.622
778.755	571.996
781.507	547.151
784.258	544.207
787.007	526.067
789.756	513.068
792.502	508.872
795.247	506.797
797.992	504.852
800.735	519.719
803.477	523.649
806.217	535.5
808.956	534.482
811.694	560.241
814.43	579.418
817.165	580.425
819.899	600.423
822.631	601.162
825.362	578.771
828.092	576.715
830.82	582.541
833.548	554.121
836.274	545.015
838.998	538.013
841.721	528.669
844.444	524.407
847.165	513.983
849.884	515.213
852.601	503.778
855.318	516.312
858.034	508.42
860.749	512.974
863.461	497.39
866.173	489.532
868.883	486.345
871.592	490.847
874.3	487.811
877.006	485.438
879.712	494.791
