365.286	736.996
368.238	708.841
371.189	651.172
374.139	630.755
377.087	607.281
380.034	597.412
382.979	564.54
385.923	543.798
388.866	532.865
391.806	516.688
394.745	509.578
397.684	515.934
400.62	509.994
403.555	502.075
406.49	484.736
409.421	476.967
412.353	458.454
415.282	461.789
418.209	442.905
421.137	456.922
424.062	454.551
426.985	469.185
429.908	460.539
432.829	474.762
435.748	491.866
438.666	494.992
441.583	496.912
444.498	494.024
447.412	483.552
450.324	460.08
453.235	461.1
456.145	453.939
459.052	435.871
461.959	434.535
464.865	420.597
467.769	414.329
470.671	424.966
473.572	414.062
476.471	424.522
479.37	433.279
482.266	436.939
485.162	438.787
488.056	457.257
490.948	449.311
493.839	476.351
496.73	462.468
499.618	469.107
502.505	451.869
505.39	435.838
508.275	425.547
511.157	435.871
514.039	428.506
516.919	436.676
519.798	421.758
522.674	423.248
525.55	409.952
528.425	397.303
531.297	405.814
534.169	394.937
537.039	393.771
539.908	400.912
542.775	418.891
545.642	423.365
548.506	412.507
551.369	407.709
554.231	405.963
557.092	391.4
559.951	390.568
562.808	396.445
565.664	424.571
568.519	478.577
571.373	572.609
574.225	692.134
577.076	797.009
579.925	853.568
582.773	834.979
585.62	729.093
588.466	619.825
591.309	516.835
594.152	436.086
596.993	410.658
599.832	379.828
602.671	372.634
605.508	355.387
608.343	358.452
611.178	354.59
614.011	348.099
616.842	344.284
619.672	340.152
622.501	355.193
625.329	357.538
628.155	354.28
630.98	362.486
633.802	359.949
636.624	369.589
639.445	376.551
642.264	376.063
645.082	367.992
647.898	363.257
650.714	342.934
653.527	333.982
656.34	341.813
659.151	335.729
661.961	333.982
664.769	323.704
667.576	319.641
670.382	328.656
673.186	328.165
675.989	350.89
678.791	347.729
681.591	349.775
684.39	363.852
687.187	351.054
689.983	348.565
692.779	349.884
695.572	349.981
698.363	346.758
701.155	354.803
703.944	354.782
706.733	347.921
709.519	339.906
712.305	335.683
715.089	324.645
717.871	321.765
720.653	317.779
723.433	318.281
726.212	318.173
728.989	309.606
731.765	312.085
734.54	314.72
737.313	307.365
740.085	298.572
742.856	299.264
745.625	304.669
748.394	289.524
751.16	289.625
753.926	297.503
756.689	293.083
759.452	292.988
762.214	286.832
764.974	303.96
767.733	287.062
770.49	312.087
773.246	309.859
776.001	319.893
778.755	330.148
781.507	314.571
784.258	305.664
787.007	313.494
789.756	295.415
792.502	288.032
795.247	288.637
797.992	292.422
800.735	288.974
803.477	285.635
806.217	299.197
808.956	308.015
811.694	305.745
814.43	323.206
817.165	329.616
819.899	321.103
822.631	331.35
825.362	328.041
828.092	324.401
830.82	316.76
833.548	302.773
836.274	299.196
838.998	304.52
841.721	293.069
844.444	298.124
847.165	302.415
849.884	292.825
852.601	293.753
855.318	295.513
858.034	283.223
860.749	292.782
863.461	294.408
866.173	282.243
868.883	284.669
871.592	285.449
874.3	276.702
877.006	283.635
879.712	281.457
882.415	276.327
885.118	275.545
887.819	283.431
890.519	282.773
893.218	278.005
895.914	289.091
898.611	276.708
901.306	283.436
903.999	278.004
906.692	275.094
909.382	272.381
912.072	263.612
914.761	267.613
917.447	263.606
920.133	267.385
922.818	257.749
925.501	259.261
928.183	259.606
930.864	253.454
933.543	256.31
936.221	250.486
938.898	243.886
941.574	254.37
944.248	250.753
946.921	246.832
949.593	256.424
952.263	256.53
954.932	249.159
957.6	253.026
960.267	248.584
962.932	253.691
965.597	241.688
968.26	243.717
970.922	246.676
973.581	251.571
976.241	247.373
978.898	255.307
981.555	259.289
984.21	258.503
986.864	253.575
989.517	266.262
992.169	249.28
994.819	257.165
997.468	265.128
1000.12	255.404
1002.76	259.332
1005.41	272.792
1008.05	270.188
1010.69	269.102
1013.34	276.972
1015.98	270.001
1018.61	268.396
1021.25	268.405
1023.89	264.934
1026.52	272.88
1029.16	263.173
1031.79	265.974
1034.42	285.362
1037.05	284.368
1039.68	289.734
1042.31	294.024
1044.93	312.401
1047.56	329.389
1050.18	343.666
1052.81	373.379
1055.43	420.549
1058.05	497.427
1060.67	625.202
1063.28	819.216
1065.9	1060.55
1068.52	1311.45
1071.13	1509.3
1073.74	1517.73
1076.35	1393.41
1078.96	1174.24
1081.57	932.139
1084.18	742.112
1086.79	616.082
1089.39	526.406
1092	481.937
1094.6	459.305
1097.2	447.442
1099.8	423.602
1102.4	382.403
1105	369.193
1107.6	374.811
1110.19	345.875
1112.79	348.725
1115.38	356.488
1117.97	349.329
1120.56	349.599
1123.15	346.07
1125.74	333.128
1128.33	330.271
1130.91	313.067
1133.5	312.262
1136.08	295.58
1138.66	297.178
1141.24	291.158
1143.82	295.765
1146.4	287.819
1148.98	291.191
1151.55	292.232
1154.13	303.707
1156.7	306.177
1159.27	308.983
1161.85	319.098
1164.42	327.617
1166.98	366.572
1169.55	411.292
1172.12	481.058
1174.68	533.797
1177.25	530.952
1179.81	492.761
1182.37	450.811
1184.93	388.509
1187.49	347.715
1190.05	338.461
1192.6	332.909
1195.16	334.606
1197.71	339.457
1200.27	334.477
1202.82	326.863
1205.37	309.784
1207.92	296.424
1210.47	284.906
1213.01	276.709
1215.56	278.799
1218.1	271.773
1220.65	268.135
1223.19	266.555
1225.73	270.343
1228.27	268.688
1230.81	269.931
1233.35	270.727
1235.88	279.786
1238.42	282.512
1240.95	284.667
1243.48	283.036
1246.02	280.095
1248.55	279.233
1251.07	281.002
1253.6	291.103
1256.13	276.562
1258.66	271.904
1261.18	282.131
1263.7	290.012
1266.22	292.346
1268.75	291.664
1271.27	279.42
1273.78	287.07
1276.3	288.869
1278.82	276.61
1281.33	284.652
1283.85	278.861
1286.36	281.061
1288.87	281.135
1291.38	288.641
1293.89	285.947
1296.4	294.339
1298.9	286.734
1301.41	280.048
1303.91	290.715
1306.41	289.611
1308.92	287.624
1311.42	287.107
1313.92	291.094
1316.42	285.07
1318.91	287.167
1321.41	270.346
1323.9	279.725
1326.4	284.177
1328.89	276.511
1331.38	283.69
1333.87	285.55
1336.36	276.427
1338.85	276.54
1341.34	288.967
1343.82	276.617
1346.31	266.873
1348.79	268.176
1351.27	260.789
1353.75	259.858
1356.23	265.526
1358.71	257.451
1361.19	259.567
1363.66	256.121
1366.14	261.47
1368.61	255.993
1371.09	260.437
1373.56	257.468
1376.03	255.97
1378.5	265.107
1380.96	256.986
1383.43	255.028
1385.9	255.645
1388.36	255.151
1390.83	252.209
1393.29	250.514
1395.75	247.679
1398.21	244.617
1400.67	246.461
1403.13	242.026
1405.58	255.236
1408.04	237.995
1410.49	237.724
1412.95	239.182
1415.4	227.761
1417.85	223.309
1420.3	228.412
1422.75	232.818
1425.2	227.588
1427.64	229.983
1430.09	227.442
1432.53	229.909
1434.97	224.725
1437.42	234.68
1439.86	228.167
1442.3	229.016
1444.73	224.864
1447.17	224.07
1449.61	236.1
1452.04	245.023
1454.48	246.17
1456.91	245.758
1459.34	247.734
1461.77	252.461
1464.2	253.403
1466.63	257.293
1469.06	263.627
1471.48	268.136
1473.91	265.906
1476.33	261.736
1478.75	253.444
1481.17	241.845
1483.6	239.684
1486.01	231.739
1488.43	219.301
1490.85	224.32
1493.27	220.691
1495.68	225.618
1498.09	226.157
1500.51	216.621
1502.92	221.033
1505.33	226.132
1507.74	220.134
1510.14	222.045
1512.55	219.748
1514.96	222.91
1517.36	226.251
1519.77	228.22
1522.17	224.673
1524.57	224.039
1526.97	222.434
1529.37	227.013
1531.77	225.642
1534.16	234.012
1536.56	225.654
1538.95	221.124
1541.35	222.008
1543.74	223.786
1546.13	231.514
1548.52	227.833
1550.91	231.044
1553.3	236.261
1555.68	237.966
1558.07	248.185
1560.45	257.287
1562.84	267.618
1565.22	300.776
1567.6	311.397
1569.98	360.831
1572.36	419.341
1574.74	494.883
1577.12	606.181
1579.49	720.051
1581.87	818.622
1584.24	801.267
1586.61	763.256
1588.98	642.776
1591.35	540.268
1593.72	446.578
1596.09	371.997
1598.46	329.739
1600.82	289.888
1603.19	267.432
1605.55	252.872
1607.92	242.884
1610.28	231.476
1612.64	216.736
1615	217.057
1617.36	210.426
1619.71	198.454
1622.07	193.289
1624.42	185.787
1626.78	191.099
1629.13	183.727
1631.48	180.899
1633.83	174.182
1636.18	173.619
1638.53	168.502
1640.88	167.093
1643.22	154.781
1645.57	163.04
1647.91	156.846
1650.26	153.82
1652.6	157.463
1654.94	144.566
1657.28	147.076
1659.62	139.715
1661.96	140.06
1664.29	134.677
1666.63	129.273
1668.96	127.174
1671.3	119.937
1673.63	123.767
1675.96	123.949
1678.29	122.916
1680.62	119.015
1682.95	114.293
1685.27	112.868
1687.6	114.183
1689.92	114.291
1692.25	113.282
1694.57	112.76
1696.89	111.7
1699.21	108.08
1701.53	111.98
1703.85	103.607
1706.17	108.173
1708.48	105.657
1710.8	107.165
1713.11	103.815
1715.43	107.441
1717.74	104.671
1720.05	100.3
1722.36	102.257
1724.67	102.187
1726.97	97.9201
1729.28	101.093
1731.59	93.519
1733.89	101.577
1736.19	99.4962
1738.5	93.2728
1740.8	96.7223
1743.1	96.6379
1745.4	98.0906
1747.7	99.7198
1749.99	96.7024
1752.29	95.0046
1754.58	96.3164
1756.88	90.6348
1759.17	88.6603
1761.46	91.3169
1763.75	91.4915
1766.04	87.4549
1768.33	83.8806
1770.62	84.5244
1772.91	84.1542
1775.19	86.4462
1777.48	86.7159
1779.76	85.1903
1782.04	82.5353
1784.32	84.1806
1786.6	81.8141
1788.88	84.593
1791.16	81.7963
1793.44	83.5967
1795.71	77.2565
1797.99	80.0645
1800.26	76.7658
1802.54	78.1181
1804.81	73.4925
1807.08	79.3046
1809.35	74.1592
1811.62	78.3477
1813.88	80.593
1816.15	74.982
1818.42	78.7004
1820.68	76.7646
1822.95	73.533
1825.21	75.8177
1827.47	81.1097
1829.73	70.6523
1831.99	74.1924
1834.25	77.9095
1836.51	78.663
1838.76	74.5966
1841.02	75.782
1843.27	72.2505
1845.52	72.7151
1847.78	75.7764
1850.03	71.5566
1852.28	74.3428
1854.53	70.0992
1856.78	74.625
1859.02	69.5519
1861.27	69.274
1863.51	73.535
1865.76	71.449
1868	72.9749
1870.24	67.7172
1872.48	70.7573
1874.72	67.5835
1876.96	68.9702
1879.2	67.859
1881.44	72.5492
1883.67	66.1828
1885.91	66.3753
1888.14	68.8143
1890.37	65.6144
1892.61	67.679
1894.84	69.1226
1897.07	64.9903
1899.29	68.8316
1901.52	65.1542
1903.75	71.2017
1905.97	66.6464
1908.2	70.4125
1910.42	65.2514
1912.64	63.4087
1914.87	63.519
1917.09	66.4655
1919.31	64.2317
1921.52	65.5847
1923.74	63.3969
1925.96	62.6771
1928.17	63.9025
1930.39	64.6036
1932.6	61.9575
1934.81	61.9606
1937.03	66.0493
1939.24	60.9818
1941.45	55.4875
1943.65	65.0231
1945.86	61.3658
1948.07	61.5412
1950.27	59.5625
1952.48	67.2703
1954.68	62.7198
1956.88	59.7716
1959.08	64.0481
1961.29	60.879
1963.48	62.8464
1965.68	61.5766
1967.88	60.3814
1970.08	58.9255
1972.27	59.3851
1974.47	62.2719
1976.66	55.2346
1978.85	57.6709
1981.04	59.9299
1983.23	57.7988
1985.42	57.6144
1987.61	54.0329
1989.8	55.8152
1991.99	56.3151
1994.17	55.5492
1996.36	56.5048
1998.54	55.8377
2000.72	55.0124
2002.9	57.5648
2005.08	58.5564
2007.26	52.3764
2009.44	56.224
2011.62	52.1531
2013.8	60.0906
2015.97	55.7266
2018.15	54.4362
2020.32	54.9181
2022.49	53.3658
2024.66	50.4875
2026.83	51.8495
2029	51.5436
2031.17	53.4462
2033.34	56.787
2035.51	52.4073
2037.67	51.1288
2039.84	51.2208
2042	55.2017
2044.16	54.1643
2046.32	53.2939
2048.48	50.5847
2050.64	50.2748
2052.8	54.6191
2054.96	50.1012
2057.12	48.6462
2059.27	50.5625
2061.43	52.1373
2063.58	52.4358
2065.73	52.6005
2067.89	49.8532
2070.04	50.9513
2072.19	48.438
2074.34	50.1181
2076.48	52.4028
2078.63	50.679
2080.78	52.6684
2082.92	48.9213
2085.07	52.8366
2087.21	52.6155
2089.35	51.4239
2091.49	48.112
2093.63	47.0706
2095.77	50.0506
2097.91	53.7955
2100.05	47.8993
2102.19	51.2505
2104.32	49.2858
2106.45	50.156
2108.59	52.1637
2110.72	52.3083
2112.85	51.3319
2114.98	56.2492
2117.11	57.2172
2119.24	56.3283
2121.37	56.6782
2123.5	58.6061
2125.62	57.204
2127.75	58.5541
2129.87	61.0518
2131.99	54.6898
2134.11	60.8446
2136.24	56.5184
2138.36	59.533
2140.47	58.0775
2142.59	54.6241
2144.71	52.1317
2146.83	52.6416
2148.94	49.4514
2151.06	51.4655
2153.17	52.5541
2155.28	50.1604
2157.39	49.1531
2159.5	47.0506
2161.61	50.8143
2163.72	52.0906
2165.83	49.8102
2167.94	46.5459
2170.04	47.8177
2172.15	45.533
2174.25	48.2326
2176.35	46.7266
2178.45	48.0554
2180.56	46.0532
2182.66	42.5741
2184.75	46.8839
2186.85	45.6368
2188.95	44.178
2191.05	49.681
2193.14	44.5048
2195.24	46.2346
2197.33	46.4453
2199.42	45.5375
2201.51	45.6296
2203.6	49.7164
2205.69	49.0636
2207.78	52.2292
2209.87	53.8464
