365.286	1042.56
368.238	998.769
371.189	942.914
374.139	904.968
377.087	851.954
380.034	839.719
382.979	816.953
385.923	775.629
388.866	754.555
391.806	746.491
394.745	761.603
397.684	757.703
400.62	751.795
403.555	738.949
406.49	717.693
409.421	702.992
412.353	696.938
415.282	671.91
418.209	673.851
421.137	651.505
424.062	664.873
426.985	678.528
429.908	683.604
432.829	704.979
435.748	720.945
438.666	712.89
441.583	727.261
444.498	724.705
447.412	711.288
450.324	692.984
453.235	695.814
456.145	688.967
459.052	660.058
461.959	646.395
464.865	651.364
467.769	653.382
470.671	637.062
473.572	645.258
476.471	663.049
479.37	665.607
482.266	677.163
485.162	694.566
488.056	698.553
490.948	703.718
493.839	693.201
496.73	697.176
499.618	705.97
502.505	682.993
505.39	670.733
508.275	666.376
511.157	668.519
514.039	630.177
516.919	642.417
519.798	620.288
522.674	609.151
525.55	608.782
528.425	598.168
531.297	585.051
534.169	585.629
537.039	583.496
539.908	604.04
542.775	628.184
545.642	618.049
548.506	609.159
551.369	598.177
554.231	591.911
557.092	580.436
559.951	579.617
562.808	582.626
565.664	630.985
568.519	703.608
571.373	820.818
574.225	1009.18
577.076	1163.06
579.925	1257.87
582.773	1177.47
585.62	1033.92
588.466	880.152
591.309	754.61
594.152	669.919
596.993	621.399
599.832	572.455
602.671	552.629
605.508	539.459
608.343	530.656
611.178	516.415
614.011	526.293
616.842	523.572
619.672	532.607
622.501	532.981
625.329	530.322
628.155	536.189
630.98	543.771
633.802	527.288
636.624	548.74
639.445	558.935
642.264	557.39
645.082	543.834
647.898	526.834
650.714	511.018
653.527	513.19
656.34	492.419
659.151	495.566
661.961	485.377
664.769	496.308
667.576	495.814
670.382	493.676
673.186	509.859
675.989	507.071
678.791	531.171
681.591	539.874
684.39	537.318
687.187	552.312
689.983	547.372
692.779	545.39
695.572	534.372
698.363	538.664
701.155	542.261
703.944	552.371
706.733	539.133
709.519	520.302
712.305	515.497
715.089	521.492
717.871	497.031
720.653	486.967
723.433	493.373
726.212	477.74
728.989	476.411
731.765	482.193
734.54	463.929
737.313	471.307
740.085	456.078
742.856	467.716
745.625	459.197
748.394	452.491
751.16	450.523
753.926	445.954
756.689	438.505
759.452	447.377
762.214	443.92
764.974	456.603
767.733	456.207
770.49	472.844
773.246	479.314
776.001	481.579
778.755	478.839
781.507	496.297
784.258	466.542
787.007	448.526
789.756	461.864
792.502	455.953
795.247	444.8
797.992	453.71
800.735	440.613
803.477	462.158
806.217	461.902
808.956	448.868
811.694	482.919
814.43	489.247
817.165	499.184
819.899	498.226
822.631	505.706
825.362	495.231
828.092	493.415
830.82	488.448
833.548	481.518
836.274	478.592
838.998	478.181
841.721	463.073
844.444	464.661
847.165	459.212
849.884	457.073
852.601	453.342
855.318	444.975
858.034	450.142
860.749	440.664
863.461	435.712
866.173	437.057
868.883	432.506
871.592	441.172
874.3	426.142
877.006	427.19
879.712	419.723
882.415	419.211
885.118	419.109
887.819	422.625
890.519	417.891
893.218	425.603
895.914	422.856
898.611	418.041
901.306	425.421
903.999	417.864
906.692	405.989
909.382	404.925
912.072	397.146
914.761	392.15
917.447	397.412
920.133	402.603
922.818	406.175
925.501	395.838
928.183	404.1
930.864	401.762
933.543	405.9
936.221	404.892
938.898	400.147
941.574	407.831
944.248	402.502
946.921	391.975
949.593	394.028
952.263	395.182
954.932	388.442
957.6	399.446
960.267	380.696
962.932	388.399
965.597	395.189
968.26	385.518
970.922	388.252
973.581	391.16
976.241	392.677
978.898	394.184
981.555	407.067
984.21	407.669
986.864	406.569
989.517	409.108
992.169	418.721
994.819	423.66
997.468	414.954
1000.12	422.481
1002.76	423.252
1005.41	428.985
1008.05	425.133
1010.69	437.215
1013.34	435.943
1015.98	439.262
1018.61	436.412
1021.25	415.881
1023.89	425.941
1026.52	422.514
1029.16	426.206
1031.79	441.09
1034.42	449.487
1037.05	457.288
1039.68	464.437
1042.31	490.408
1044.93	515.073
1047.56	534.394
1050.18	572.197
1052.81	613.017
1055.43	698.615
1058.05	818.51
1060.67	1008.09
1063.28	1293.5
1065.9	1655.51
1068.52	2071.02
1071.13	2302.74
1073.74	2313.37
1076.35	2116.38
1078.96	1766.16
1081.57	1401.82
1084.18	1125.44
1086.79	936.997
1089.39	813.483
1092	747.283
1094.6	693.615
1097.2	653.505
1099.8	616.199
1102.4	580.057
1105	551.757
1107.6	524.622
1110.19	518.537
1112.79	511.218
1115.38	513.395
1117.97	509.173
1120.56	525.491
1123.15	505.977
1125.74	507.079
1128.33	484.27
1130.91	486.312
1133.5	472.304
1136.08	476.17
1138.66	457.137
1141.24	458.288
1143.82	451.164
1146.4	462.27
1148.98	466.646
1151.55	469.423
1154.13	476.061
1156.7	476.704
1159.27	483.803
1161.85	504.247
1164.42	530.621
1166.98	590.408
1169.55	675.75
1172.12	782.09
1174.68	881.441
1177.25	879.646
1179.81	828.414
1182.37	753.509
1184.93	641.97
1187.49	595.398
1190.05	558.979
1192.6	555.735
1195.16	565.826
1197.71	565.955
1200.27	563.767
1202.82	540.176
1205.37	513.239
1207.92	491.928
1210.47	480.625
1213.01	476.355
1215.56	463.856
1218.1	465.927
1220.65	466.976
1223.19	461.053
1225.73	474.638
1228.27	479.117
1230.81	475.629
1233.35	480.356
1235.88	468.38
1238.42	483.815
1240.95	483.869
1243.48	496.287
1246.02	483.856
1248.55	488.155
1251.07	492.836
1253.6	489.402
1256.13	499.377
1258.66	494.753
1261.18	493.745
1263.7	500.526
1266.22	505.036
1268.75	493.501
1271.27	498.621
1273.78	503.184
