365.286	3707.23
368.238	3502.09
371.189	3305.96
374.139	3120.68
377.087	3022.51
380.034	2963.28
382.979	2920.46
385.923	2961.62
388.866	2987.74
391.806	3114.63
394.745	3234.19
397.684	3310.75
400.62	3340.62
403.555	3227.88
406.49	3150.63
409.421	3023.79
412.353	2962.74
415.282	2877.16
418.209	2806.42
421.137	2803.63
424.062	2726.22
426.985	2712.54
429.908	2700.38
432.829	2749.45
435.748	2838.9
438.666	2896.66
441.583	2894.83
444.498	2909.51
447.412	2885.04
450.324	2849.17
453.235	2796.63
456.145	2841.49
459.052	2854.94
461.959	2888.34
464.865	2990.76
467.769	3085.52
470.671	3176.49
473.572	3276.04
476.471	3305.6
479.37	3468.05
482.266	3577.13
485.162	3643.66
488.056	3642.94
490.948	3574.5
493.839	3546.41
496.73	3479.83
499.618	3338.51
502.505	3273.4
505.39	3101.5
508.275	2972.44
511.157	2845.27
514.039	2764.27
516.919	2707.29
519.798	2673.77
522.674	2609.68
525.55	2557.76
528.425	2588.15
531.297	2573.47
534.169	2536.42
537.039	2565.89
539.908	2619.14
542.775	2626.16
545.642	2564.84
548.506	2480.68
551.369	2405.91
554.231	2366.19
557.092	2346.02
559.951	2374.91
562.808	2453.26
565.664	2620.68
568.519	3033.84
571.373	3630.85
574.225	4365.08
577.076	4787.03
579.925	4611.69
582.773	4065.68
585.62	3421.36
588.466	2941.45
591.309	2618.28
594.152	2426.44
596.993	2272.11
599.832	2202.28
602.671	2161.51
605.508	2117.36
608.343	2083.55
611.178	2073.16
614.011	2064.26
616.842	2076.53
619.672	2087.04
622.501	2176.23
625.329	2217.44
628.155	2223.68
630.98	2197.29
633.802	2192.38
636.624	2192.79
639.445	2206.51
642.264	2153.35
645.082	2141.87
647.898	2091.4
650.714	2030.17
653.527	2010.37
656.34	2004.93
659.151	1992.98
661.961	2020.06
664.769	2033.72
667.576	2001.53
670.382	1999.63
673.186	2009.89
675.989	2044.55
678.791	2043.95
681.591	2058.57
684.39	2071.8
687.187	2100.7
689.983	2123.85
692.779	2142.77
695.572	2129.79
698.363	2170.82
701.155	2181.56
703.944	2168.46
706.733	2157.15
709.519	2124.77
712.305	2121.44
715.089	2088.36
717.871	2110.99
720.653	2141
723.433	2164.56
726.212	2171.72
728.989	2180.17
731.765	2140.63
734.54	2073.35
737.313	2031.18
740.085	1971.44
742.856	1928.38
745.625	1878.67
748.394	1847.02
751.16	1818.56
753.926	1852.04
756.689	1804.59
759.452	1835.13
762.214	1812.96
764.974	1826.47
767.733	1851.99
770.49	1898.23
773.246	1915.78
776.001	1924.24
778.755	1918.9
781.507	1843.07
784.258	1817.99
787.007	1809.96
789.756	1810.83
792.502	1819.63
795.247	1817.09
797.992	1834.03
800.735	1844.85
803.477	1892.03
806.217	1926.68
808.956	2008
811.694	2080.27
814.43	2169.38
817.165	2200.22
819.899	2238.48
822.631	2245.16
825.362	2225.56
828.092	2178.03
830.82	2112.94
833.548	2109.13
836.274	2064.19
838.998	2008.53
841.721	1992.59
844.444	1929.07
847.165	1915.46
849.884	1893.07
852.601	1873.15
855.318	1862.72
858.034	1854.35
860.749	1821.8
863.461	1836.09
866.173	1839.78
868.883	1818.62
871.592	1818.15
874.3	1818.1
877.006	1799.37
879.712	1810.07
882.415	1819.15
885.118	1809.72
887.819	1816.51
890.519	1826.2
893.218	1805.13
895.914	1808.7
898.611	1807.08
901.306	1804.38
903.999	1802.29
906.692	1814.29
909.382	1812.3
912.072	1827.48
914.761	1820.55
917.447	1844.87
920.133	1855.74
922.818	1888.3
925.501	1881.44
928.183	1910.85
930.864	1902.05
933.543	1927.55
936.221	1897.08
938.898	1888.47
941.574	1897.24
944.248	1915.86
946.921	1890.02
949.593	1913.22
952.263	1905.46
954.932	1908.51
957.6	1935.6
960.267	1946.96
962.932	1977.68
965.597	1993.8
968.26	1997.75
970.922	2064.72
973.581	2144.35
976.241	2243.16
