365.286	800.177
368.238	768.765
371.189	731.089
374.139	693.77
377.087	656.579
380.034	632.035
382.979	608.456
385.923	595.46
388.866	576.156
391.806	559.322
394.745	574.986
397.684	576.682
400.62	577.986
403.555	571.492
406.49	570.763
409.421	556.526
412.353	538.071
415.282	517.296
418.209	520.625
421.137	519.734
424.062	523.152
426.985	531.017
429.908	533.518
432.829	557.579
435.748	554.081
438.666	563.156
441.583	565.901
444.498	549.794
447.412	547.184
450.324	524.288
453.235	538.652
456.145	524.102
459.052	500.295
461.959	504.652
464.865	496.319
467.769	500.652
470.671	498.017
473.572	494.357
476.471	501.519
479.37	516.606
482.266	514.266
485.162	516.682
488.056	532.214
490.948	535.38
493.839	542.158
496.73	543.601
499.618	537.851
502.505	527.851
505.39	499.867
508.275	485.97
511.157	487.712
514.039	479.576
516.919	471.7
519.798	462.68
522.674	452.262
525.55	456.212
528.425	443.347
531.297	434.707
534.169	436.454
537.039	446.48
539.908	455.26
542.775	456.372
545.642	472.021
548.506	462.284
551.369	472.68
554.231	459.35
557.092	461.282
559.951	444.122
562.808	465.536
565.664	494.679
568.519	558.702
571.373	663.034
574.225	782.926
577.076	890.266
579.925	935.448
582.773	878.152
585.62	778.825
588.466	669.926
591.309	570.059
594.152	509.676
596.993	478.044
599.832	451.549
602.671	439.32
605.508	429.922
608.343	420.792
611.178	416.985
614.011	408.181
616.842	409.941
619.672	412.483
622.501	416.262
625.329	426.464
628.155	431.72
630.98	424.585
633.802	432.334
636.624	441.724
639.445	436.808
642.264	442.091
645.082	436.142
647.898	420.544
650.714	417.036
653.527	412.372
656.34	410.373
659.151	408.748
661.961	408.873
664.769	396.522
667.576	408.287
670.382	405.591
673.186	412.917
675.989	415.873
678.791	428.124
681.591	431.585
684.39	442.623
687.187	440.805
689.983	425.373
692.779	417.067
695.572	420.398
698.363	421.239
701.155	426.88
703.944	420.357
706.733	420.468
709.519	401.428
712.305	395.033
715.089	390.065
717.871	384.097
720.653	394.408
723.433	375.106
726.212	371.516
728.989	368.933
731.765	375.033
734.54	367.897
737.313	369.516
740.085	348.006
742.856	348.729
745.625	347.429
748.394	337.977
751.16	341.176
753.926	342.592
756.689	340.933
759.452	339.039
762.214	335.427
764.974	334.563
767.733	335.039
770.49	345.375
773.246	364.122
776.001	363.671
778.755	372.607
781.507	353.65
784.258	347.896
787.007	337.014
789.756	336.762
792.502	322.33
795.247	327.58
797.992	334.926
800.735	323.919
803.477	335.579
806.217	335.415
808.956	330.497
811.694	343.589
814.43	352.139
817.165	359.789
819.899	361.691
822.631	363.327
825.362	355.327
828.092	354.868
830.82	353.806
833.548	343.362
836.274	351.653
838.998	332.859
841.721	334.129
844.444	332.226
847.165	329.832
849.884	335.714
852.601	334.696
855.318	322.498
858.034	329.158
860.749	316.149
863.461	317.141
866.173	316.891
868.883	317.402
871.592	317.248
874.3	310.201
877.006	305.702
879.712	306.121
882.415	311.955
885.118	304.806
887.819	305.063
890.519	293.604
893.218	292.609
895.914	303.615
898.611	299.519
901.306	292.779
903.999	291.753
906.692	294.085
909.382	296.496
912.072	281.498
914.761	294.678
917.447	281.508
920.133	281.675
922.818	283.361
925.501	281.924
928.183	283.134
930.864	283.902
933.543	290.168
936.221	281.843
938.898	275.276
941.574	269.35
944.248	283.599
946.921	270.064
949.593	267.804
952.263	274.986
954.932	270.895
957.6	278.727
960.267	280.148
962.932	272.728
965.597	264.42
968.26	269.345
970.922	266.567
973.581	266.692
976.241	269.537
978.898	263.415
981.555	257.62
984.21	261.89
986.864	267.285
989.517	279.081
992.169	271.196
994.819	278.807
997.468	277.627
1000.12	281.875
1002.76	285.032
1005.41	293.287
1008.05	289.629
1010.69	291.359
1013.34	292.112
1015.98	287.634
1018.61	289.168
1021.25	288.217
1023.89	275.059
1026.52	285.054
1029.16	275.6
1031.79	285.721
1034.42	289.592
1037.05	283.083
1039.68	308.735
1042.31	303.754
1044.93	304.568
1047.56	324.29
1050.18	348.178
1052.81	369.377
1055.43	419.728
1058.05	497.097
1060.67	628.61
1063.28	788.155
1065.9	1015.44
1068.52	1242.25
1071.13	1366.01
1073.74	1341.92
1076.35	1209.28
1078.96	1031.65
1081.57	841.474
1084.18	676.274
1086.79	550.806
1089.39	500.619
1092	450.782
1094.6	443.11
1097.2	420.981
1099.8	402.394
1102.4	383.63
1105	366.668
1107.6	347.477
1110.19	356.897
1112.79	343.136
1115.38	342.549
1117.97	352.994
1120.56	347.984
1123.15	338.223
1125.74	341.897
1128.33	328.718
1130.91	318.028
1133.5	316.358
1136.08	307.943
1138.66	315.894
1141.24	312.95
1143.82	321.835
1146.4	319.962
1148.98	322.097
1151.55	328.957
1154.13	324.98
1156.7	321.48
1159.27	334.789
1161.85	331.594
1164.42	355.509
1166.98	384.311
1169.55	446.682
1172.12	483.844
1174.68	537.236
1177.25	540.536
1179.81	501.499
1182.37	458.727
1184.93	401.084
1187.49	376.532
1190.05	352.926
1192.6	351.836
1195.16	353.559
1197.71	360.789
1200.27	361.387
1202.82	355.013
1205.37	337.061
1207.92	332.958
1210.47	319.394
1213.01	306.891
1215.56	307.312
1218.1	307.853
1220.65	302.447
1223.19	305.343
1225.73	303.139
1228.27	313.301
1230.81	324.561
1233.35	315.919
1235.88	318.082
