365.286	1007.52
368.238	934.375
371.189	852.409
374.139	808.121
377.087	764.427
380.034	728.238
382.979	719.847
385.923	655.3
388.866	654.631
391.806	668.216
394.745	684.478
397.684	688.976
400.62	702.208
403.555	684.687
406.49	695.278
409.421	636.298
412.353	638.722
415.282	617.123
418.209	608.278
421.137	603.811
424.062	609.609
426.985	604.487
429.908	616.638
432.829	638.049
435.748	660.7
438.666	673.456
441.583	667.66
444.498	657.365
447.412	653.879
450.324	645.865
453.235	622.066
456.145	622.21
459.052	611.844
461.959	614.104
464.865	578.023
467.769	587.006
470.671	582.387
473.572	587.827
476.471	602.998
479.37	620.312
482.266	635.849
485.162	661.396
488.056	681.679
490.948	683.922
493.839	683.543
496.73	667.58
499.618	668.782
502.505	630.229
505.39	630.683
508.275	619.998
511.157	601.643
514.039	614.822
516.919	601.471
519.798	583.693
522.674	574.51
525.55	567.915
528.425	544.635
531.297	535.31
534.169	557.403
537.039	562.387
539.908	580.558
542.775	596.326
545.642	593.468
548.506	583.115
551.369	573.288
554.231	551.22
557.092	548.442
559.951	563.421
562.808	590.832
565.664	651.689
568.519	769.793
571.373	964.434
574.225	1232.31
577.076	1432.14
579.925	1406.1
582.773	1238.78
585.62	1026.66
588.466	842.781
591.309	718.57
594.152	629.082
596.993	584.381
599.832	550.951
602.671	534.588
605.508	513.554
608.343	512.776
611.178	515.52
614.011	514.123
616.842	503.11
619.672	514.782
622.501	521.671
625.329	535.456
628.155	540.417
630.98	552.55
633.802	545.127
636.624	554.155
639.445	546.271
642.264	566.705
645.082	540.499
647.898	534.977
650.714	508.684
653.527	515.592
656.34	501.037
659.151	498.661
661.961	485.151
664.769	496.227
667.576	496.193
670.382	493.354
673.186	503.559
675.989	502.776
678.791	499.771
681.591	503.316
684.39	517.431
687.187	504.067
689.983	496.254
692.779	506.033
695.572	500.113
698.363	503.113
701.155	516.221
703.944	523.715
706.733	516.268
709.519	507.588
712.305	504.554
715.089	493.794
717.871	495.789
720.653	492.605
723.433	482.86
726.212	482.805
728.989	484.948
731.765	481.055
734.54	470.271
737.313	476.144
740.085	456.161
742.856	448.811
745.625	465.961
748.394	438.912
751.16	438.482
753.926	448.32
756.689	447.86
759.452	453.486
762.214	454.839
764.974	457.906
767.733	470.584
770.49	495.617
773.246	499.651
776.001	506.912
778.755	522.266
781.507	490.345
784.258	470.264
787.007	466.481
789.756	473.651
792.502	456.916
795.247	446.173
797.992	456.805
800.735	454.871
803.477	452.571
806.217	460.262
808.956	484.397
811.694	503.549
814.43	528.597
817.165	528.523
819.899	545.873
822.631	530.872
825.362	525.588
828.092	523.583
830.82	516.865
833.548	502.689
836.274	481.86
838.998	487.486
841.721	475.856
844.444	469.873
847.165	477.144
849.884	465.465
852.601	468.566
855.318	468.754
858.034	463.533
860.749	461.882
863.461	462.549
866.173	450.716
868.883	453.31
871.592	457.417
874.3	451.088
877.006	450.155
879.712	453.728
882.415	448.792
885.118	447.366
887.819	438.86
890.519	447.026
893.218	438.887
895.914	453.401
898.611	445.487
901.306	435.097
903.999	444.182
906.692	446.81
909.382	445.354
912.072	446.871
914.761	452.594
917.447	448.905
920.133	448.105
922.818	465.948
925.501	434.187
928.183	450.733
930.864	461.377
933.543	448.443
936.221	441.976
938.898	437.665
941.574	442.353
944.248	437.062
946.921	446.065
949.593	434.776
952.263	444.784
954.932	442.688
957.6	434.466
960.267	445.349
962.932	447.982
965.597	452.227
968.26	450.748
970.922	449.216
973.581	452.623
976.241	450.351
978.898	466.905
981.555	468.465
984.21	471.865
986.864	462.199
989.517	463.285
992.169	465.567
994.819	473.039
997.468	483.61
1000.12	476.699
1002.76	501.085
1005.41	515.627
1008.05	529.832
1010.69	562.926
1013.34	545.594
1015.98	506.999
1018.61	498.298
1021.25	497.655
1023.89	497.221
1026.52	512.418
1029.16	521.55
1031.79	528.234
1034.42	560.679
1037.05	580.423
1039.68	600.431
1042.31	640.5
1044.93	659.631
1047.56	700.145
1050.18	748.443
1052.81	835.682
1055.43	990.795
1058.05	1291.59
1060.67	1744.98
1063.28	2470.09
1065.9	3367.2
1068.52	4033.65
1071.13	4216.2
1073.74	3676.08
1076.35	2969.44
1078.96	2251.35
1081.57	1701.65
1084.18	1328.79
1086.79	1085.89
1089.39	940.662
1092	853.544
1094.6	808.298
1097.2	764.054
1099.8	717.276
1102.4	679.964
1105	654.144
1107.6	647.051
1110.19	616.115
1112.79	633.875
1115.38	632.739
1117.97	615.107
1120.56	612.943
1123.15	611.665
1125.74	604.627
1128.33	601.095
1130.91	608.662
1133.5	613.349
1136.08	626.748
1138.66	619.927
1141.24	630.551
1143.82	624.461
1146.4	628.573
1148.98	642.996
1151.55	656.129
1154.13	660.128
1156.7	648.051
1159.27	655.829
1161.85	672.928
1164.42	712.817
1166.98	856.595
1169.55	1043.15
1172.12	1276.57
1174.68	1402.9
1177.25	1371.65
1179.81	1174.08
1182.37	992.182
1184.93	853.261
1187.49	748.706
1190.05	743.619
1192.6	753.44
1195.16	758.384
1197.71	747.923
1200.27	712.607
1202.82	663.75
1205.37	639.148
1207.92	603.026
1210.47	577.984
1213.01	576.2
1215.56	553.534
1218.1	546.089
1220.65	568.589
1223.19	563.812
1225.73	568.65
1228.27	564.256
1230.81	566.923
1233.35	578.206
1235.88	560.706
1238.42	592.728
1240.95	582.615
1243.48	586.283
1246.02	594.283
1248.55	603.033
1251.07	585.789
1253.6	583.889
1256.13	591.093
1258.66	588.066
1261.18	584.839
1263.7	588.345
1266.22	575.302
1268.75	578.794
1271.27	570.578
1273.78	565.372
1276.3	560.839
1278.82	565.944
1281.33	565.573
1283.85	576.478
1286.36	563.794
1288.87	564.166
1291.38	567.933
1293.89	572.127
1296.4	569.771
1298.9	572.752
1301.41	580.261
1303.91	555.039
1306.41	536.443
1308.92	530.879
1311.42	535.478
