188.706	122.667
191.305	117.778
193.902	114
196.499	110
199.096	111.556
201.69	109.556
204.284	105.556
206.877	103.556
209.47	98.8889
212.062	100.222
214.652	99.7778
217.242	99.5556
219.83	97.7778
222.419	96
225.005	94.6667
227.592	95.1111
230.177	92.2222
232.762	90.2222
235.345	92.4444
237.928	91.1111
240.509	87.1111
243.09	92.6667
245.671	91.7778
248.249	88.6667
250.829	84.4444
253.405	87.3333
255.983	85.3333
258.558	87.1111
261.132	86.4444
263.707	85.5556
266.28	81.1111
268.852	82.2222
271.424	77.5556
273.994	80.6667
276.564	81.3333
279.133	80.6667
281.701	79.1111
284.268	76.6667
286.835	74
289.4	77.5556
291.964	75.5556
294.527	71.5556
297.091	77.1111
299.653	72.2222
302.214	71.1111
304.774	70.8889
307.334	68.8889
309.892	69.5556
312.45	65.1111
315.006	65.1111
317.562	64.6667
320.118	66.2222
322.672	66.4444
325.225	62.4444
327.778	64.2222
330.329	67.3333
332.88	58.8889
335.43	62.6667
337.978	63.1111
340.528	61.7778
343.075	61.1111
345.622	62.6667
348.167	63.3333
350.712	61.3333
353.256	62
355.799	59.7778
358.341	60.6667
360.883	61.3333
363.423	62.4444
365.963	62.4444
368.502	61.5556
371.04	61.3333
373.577	59.5556
376.114	61.3333
378.649	62.4444
381.184	59.5556
383.718	59.3333
386.251	64.4444
388.783	61.7778
391.314	65.1111
393.844	59.1111
396.373	61.5556
398.902	61.5556
401.43	61.5556
403.957	63.3333
406.484	64.8889
409.009	67.7778
411.534	70.6667
414.057	68.2222
416.58	73.5556
419.102	76.2222
421.624	82.8889
424.144	88.2222
426.663	92.2222
429.181	100.444
431.7	108
434.217	112.889
436.732	111.556
439.248	112.889
441.763	108.222
444.277	98
446.788	93.5556
449.301	94
451.812	86.4444
454.322	78.2222
456.831	75.7778
459.341	75.1111
461.847	69.1111
464.355	69.3333
466.861	65.3333
469.366	65.7778
471.871	66.6667
474.374	65.3333
476.877	65.3333
479.378	65.1111
481.88	62.8889
484.381	61.3333
486.879	60.8889
489.379	58.8889
491.876	60.2222
494.373	61.1111
496.869	63.5556
499.365	57.7778
501.858	59.5556
504.353	58.4444
506.845	58.4444
509.338	58.8889
511.828	59.5556
514.319	59.7778
516.808	59.3333
519.296	57.5556
521.785	57.5556
524.272	59.5556
526.759	57.5556
529.244	56.8889
531.728	59.7778
534.212	56
536.695	57.1111
539.178	57.5556
541.659	56
544.139	58.4444
546.619	58
549.098	57.7778
551.575	59.1111
554.052	58.2222
556.529	60.8889
559.005	54.4444
561.479	58.2222
563.953	58
566.427	59.3333
568.899	59.1111
571.37	59.5556
573.84	59.3333
576.311	57.7778
578.78	58.6667
581.248	60
583.715	57.5556
586.181	55.7778
588.647	58.4444
591.113	61.1111
593.577	60
596.04	59.7778
598.503	57.5556
600.964	60.8889
603.425	59.1111
605.885	62
608.344	58.6667
610.803	60.4444
613.26	59.7778
615.718	59.7778
618.174	60.6667
620.63	58
623.084	56.8889
625.538	64.4444
627.99	59.3333
630.443	63.3333
632.894	59.3333
635.344	60.2222
637.792	59.7778
640.241	61.1111
642.689	62
