188.706	119.556
191.305	121.778
193.902	118.222
196.499	110.889
199.096	110.889
201.69	110.444
204.284	104.667
206.877	103.111
209.47	106
212.062	104
214.652	102
217.242	101.333
219.83	98.2222
222.419	97.1111
225.005	95.5555
227.592	99.3333
230.177	92.6667
232.762	93.3333
235.345	94.2222
237.928	94.2222
240.509	88.6667
243.09	90
245.671	86.8889
248.249	87.1111
250.829	91.3333
253.405	85.3333
255.983	86.8889
258.558	84.2222
261.132	84
263.707	84.8889
266.28	82.4444
268.852	83.3333
271.424	81.3333
273.994	82.6667
276.564	79.3333
279.133	76.6667
281.701	79.5556
284.268	76.4444
286.835	79.7778
289.4	74
291.964	73.5556
294.527	70.8889
297.091	71.7778
299.653	74
302.214	70.4444
304.774	67.7778
307.334	69.5556
309.892	67.3333
312.45	63.7778
315.006	68.6667
317.562	61.1111
320.118	64.8889
322.672	63.5556
325.225	62.6667
327.778	64
330.329	67.3333
332.88	62
335.43	61.3333
337.978	62.4444
340.528	61.5556
343.075	60.8889
345.622	62.2222
348.167	60.2222
350.712	58.4444
353.256	63.1111
355.799	58
358.341	58.4444
360.883	62.4444
363.423	61.1111
365.963	64.2222
368.502	60.4444
371.04	60.8889
373.577	62.4444
376.114	60
378.649	62.4444
381.184	59.5556
383.718	62.2222
386.251	58.8889
388.783	61.1111
391.314	61.7778
393.844	62.4444
396.373	62.2222
398.902	64.8889
401.43	63.7778
403.957	66.2222
406.484	67.3333
409.009	70
411.534	68.8889
414.057	71.1111
416.58	74.2222
419.102	79.1111
421.624	82
424.144	85.1111
426.663	90.6667
429.181	103.778
431.7	108.444
434.217	120
436.732	113.778
439.248	109.333
441.763	107.556
444.277	100.889
446.788	92
449.301	89.7778
451.812	87.3333
454.322	78
456.831	77.1111
459.341	73.7778
461.847	70
464.355	66.4444
466.861	70.4444
469.366	66.8889
471.871	67.3333
474.374	65.7778
476.877	64.6667
479.378	62.4444
481.88	60.2222
484.381	65.3333
486.879	63.7778
489.379	62.6667
491.876	63.5556
494.373	58
496.869	57.1111
499.365	61.3333
501.858	59.7778
504.353	60.8889
506.845	60.2222
509.338	60.6667
511.828	57.5556
514.319	59.1111
516.808	58.8889
519.296	59.1111
521.785	58
524.272	59.1111
526.759	60.6667
529.244	58.4444
531.728	55.5556
534.212	58.2222
536.695	59.1111
539.178	61.7778
541.659	58.6667
544.139	57.5556
546.619	59.1111
549.098	61.1111
551.575	56.8889
554.052	56.6667
556.529	57.1111
559.005	58.2222
561.479	59.3333
563.953	58.2222
566.427	61.7778
568.899	59.5556
571.37	61.1111
573.84	60.2222
576.311	57.5556
578.78	58
581.248	59.7778
583.715	57.7778
586.181	59.1111
588.647	60.8889
591.113	59.5556
593.577	56.6667
596.04	59.7778
598.503	59.7778
600.964	61.5556
603.425	60.2222
605.885	59.1111
608.344	59.7778
610.803	59.1111
613.26	61.1111
615.718	58
618.174	60
620.63	61.3333
623.084	60.2222
625.538	61.3333
627.99	61.1111
630.443	59.1111
632.894	60.8889
635.344	60
637.792	60.2222
640.241	58.6667
642.689	59.5556
645.137	60.2222
647.583	61.7778
650.029	60.6667
652.474	61.7778
654.918	62.2222
657.361	58.2222
659.804	62.8889
662.246	60.8889
664.685	61.5556
667.125	61.3333
669.565	62.6667
672.003	61.5556
674.441	60.8889
676.877	58.8889
679.313	62
681.749	65.5556
684.183	59.5556
686.617	60
689.049	55.1111
691.481	63.3333
693.913	58.8889
696.342	58.2222
698.772	58.6667
701.201	59.3333
703.63	60.6667
706.056	61.3333
708.483	60.2222
710.909	65.5556
713.333	59.5556
715.758	60.2222
718.18	60.6667
720.603	59.5556
723.025	59.1111
725.445	62.2222
727.866	62.4444
730.284	60.4444
732.703	56.4444
735.122	62
737.538	64.4444
739.955	58.8889
742.369	65.3333
744.784	63.5556
747.197	62.8889
749.611	64.4444
752.023	62
754.435	59.5556
756.845	57.5556
759.255	63.7778
761.664	59.3333
764.071	59.7778
766.48	61.5556
768.886	64.6667
771.292	60.2222
773.697	62.8889
776.102	62
778.505	60.6667
780.907	61.5556
783.31	63.1111
785.711	66.8889
788.111	63.5556
790.511	66
792.91	65.1111
795.308	64
797.706	66.2222
800.102	66.2222
802.497	63.5556
804.892	64.8889
807.287	63.7778
809.68	69.1111
812.072	63.5556
814.464	68.8889
816.855	66.8889
819.246	66.2222
821.635	66.4444
824.024	66.4444
826.412	66.6667
828.799	67.1111
831.186	69.3333
833.572	68.4444
835.956	70.8889
838.34	74.6667
840.723	69.5556
843.106	72.4444
845.487	72.2222
847.868	74.2222
850.248	75.3333
852.628	78.6667
855.006	82.2222
857.384	85.5556
859.761	92.6667
862.138	96.2222
864.513	101.111
866.888	113.111
869.262	129.111
871.636	155.778
874.008	196.889
876.38	270.444
878.751	377.333
881.121	516.667
883.491	569.333
885.86	528.444
888.228	424.667
890.595	322.667
892.962	225.778
895.327	176.222
897.691	138.889
900.055	119.556
902.419	103.111
904.782	98.2222
907.144	92.2222
909.505	87.5556
911.864	85.3333
914.224	82.4444
916.583	76.8889
918.941	74.6667
921.298	78.4445
923.654	70.8889
926.01	73.5556
928.366	74
930.719	72
933.073	69.3333
935.426	73.3333
937.777	68.6667
940.129	65.1111
942.479	70.8889
944.828	67.7778
947.178	71.3333
