188.706	117.111
191.305	115.556
193.902	115.778
196.499	118.222
199.096	107.556
201.69	108.222
204.284	107.556
206.877	100.222
209.47	101.333
212.062	100.889
214.652	99.3333
217.242	96.8889
219.83	94.6667
222.419	95.5556
225.005	92.6667
227.592	97.7778
230.177	94.8889
232.762	86.8889
235.345	89.1111
237.928	88.8889
240.509	88.2222
243.09	88.4444
245.671	89.5556
248.249	87.5556
250.829	86.2222
253.405	83.3333
255.983	88.6667
258.558	87.7778
261.132	84.6667
263.707	84.4445
266.28	81.5556
268.852	83.7778
271.424	80.8889
273.994	80.4444
276.564	76.2222
279.133	82
281.701	78.8889
284.268	76.8889
286.835	73.5556
289.4	76.8889
291.964	76
294.527	74.6667
297.091	73.7778
299.653	72
302.214	72.8889
304.774	67.1111
307.334	67.1111
309.892	68.6667
312.45	66.2222
315.006	67.3333
317.562	66.8889
320.118	64
322.672	63.1111
325.225	64.2222
327.778	62.2222
330.329	64.4444
332.88	65.5556
335.43	62.2222
337.978	58
340.528	65.1111
343.075	64.4445
345.622	62.2222
348.167	60
350.712	59.7778
353.256	61.5556
355.799	61.3333
358.341	62.2222
360.883	62.6667
363.423	60.6667
365.963	62.2222
368.502	60.6667
371.04	58.4444
373.577	61.1111
376.114	57.7778
378.649	63.1111
381.184	62.4444
383.718	58.8889
386.251	61.1111
388.783	61.7778
391.314	62
393.844	61.3333
396.373	57.7778
398.902	62.6667
401.43	65.5556
403.957	63.7778
406.484	63.1111
409.009	66.4444
411.534	68.8889
414.057	68.4444
416.58	75.5556
419.102	77.3333
421.624	80.2222
424.144	87.5556
426.663	95.1111
429.181	106
431.7	110.222
434.217	109.556
436.732	115.556
439.248	112.444
441.763	106.222
444.277	100.889
446.788	89.3333
449.301	91.5556
451.812	84.8889
454.322	79.5556
456.831	77.5556
459.341	75.7778
461.847	75.3333
464.355	70
466.861	67.1111
469.366	67.7778
471.871	66.2222
474.374	64.2222
476.877	66
479.378	62.4444
481.88	63.1111
484.381	63.1111
486.879	58.2222
489.379	61.5556
491.876	58.4444
494.373	60.4444
496.869	59.7778
499.365	58.6667
501.858	60.8889
504.353	57.1111
506.845	62.6667
509.338	59.3333
511.828	61.3333
514.319	59.1111
516.808	55.5556
519.296	60.4444
521.785	59.7778
524.272	57.1111
526.759	59.1111
529.244	59.1111
531.728	56.2222
534.212	57.1111
536.695	57.7778
539.178	58
541.659	55.3333
544.139	56.8889
546.619	58.4444
549.098	59.1111
551.575	61.5556
554.052	56.8889
556.529	58.4444
559.005	57.7778
561.479	57.5556
563.953	60.6667
566.427	58.4444
568.899	59.5556
571.37	58
573.84	58
576.311	57.5556
578.78	56.2222
581.248	61.7778
583.715	57.1111
586.181	59.5556
588.647	58.8889
591.113	60.2222
593.577	58.4444
596.04	58.2222
598.503	59.5556
600.964	59.1111
603.425	59.5556
605.885	58.6667
608.344	60.2222
610.803	58.4444
613.26	59.1111
615.718	56.6667
618.174	60.8889
620.63	64
623.084	58.6667
625.538	61.7778
627.99	60.2222
630.443	59.7778
632.894	63.1111
635.344	60.8889
637.792	58.2222
640.241	61.3333
642.689	61.1111
645.137	59.5556
647.583	61.7778
650.029	61.1111
652.474	59.1111
654.918	59.5556
657.361	59.5556
659.804	57.7778
662.246	59.7778
664.685	62
667.125	62.8889
669.565	61.3333
672.003	62.4444
674.441	58.8889
676.877	60.4444
679.313	61.7778
681.749	61.1111
684.183	61.7778
686.617	61.5556
689.049	59.5556
691.481	60.4444
693.913	59.1111
696.342	63.3333
698.772	62.4444
701.201	58.4444
703.63	60.4444
706.056	61.3333
708.483	61.5556
710.909	62.4444
713.333	57.1111
715.758	61.5556
718.18	60.8889
