188.706	120
191.305	112.667
193.902	113.778
196.499	112.667
199.096	102.444
201.69	111.111
204.284	112.667
206.877	103.556
209.47	103.556
212.062	107.556
214.652	100.444
217.242	101.333
219.83	97.5556
222.419	96.4445
225.005	93.1111
227.592	90
230.177	93.7778
232.762	91.1111
235.345	92.4444
237.928	89.5556
240.509	92.4444
243.09	91.1111
245.671	91.1111
248.249	89.3333
250.829	90.8889
253.405	87.1111
255.983	84
258.558	85.7778
261.132	85.3333
263.707	84
266.28	84.8889
268.852	82.8889
271.424	82
273.994	83.5555
276.564	81.1111
279.133	76.8889
281.701	77.5556
284.268	79.1111
286.835	74.8889
289.4	76.8889
291.964	74
294.527	75.5556
297.091	73.3333
299.653	70.6667
302.214	69.1111
304.774	68.2222
307.334	69.1111
309.892	64.2222
312.45	66.4444
315.006	65.7778
317.562	68.4444
320.118	65.3333
322.672	65.7778
325.225	64
327.778	64.8889
330.329	60.6667
332.88	62.4444
335.43	63.7778
337.978	59.5556
340.528	63.1111
343.075	60
345.622	63.7778
348.167	61.7778
350.712	60.2222
353.256	60.2222
355.799	63.3333
358.341	62.2222
360.883	61.7778
363.423	64.2222
365.963	63.1111
368.502	59.5556
371.04	62.2222
373.577	64
376.114	60
378.649	60.4444
381.184	61.3333
383.718	62.6667
386.251	62.8889
388.783	62.8889
391.314	60.4444
393.844	63.7778
396.373	64.4444
398.902	64.6667
401.43	61.7778
403.957	61.1111
406.484	65.7778
409.009	70.4444
411.534	69.1111
414.057	70.4444
416.58	74.2222
419.102	74.8889
421.624	85.7778
424.144	87.5556
426.663	94.2222
429.181	100.667
431.7	110.444
434.217	110.889
436.732	114.667
439.248	108.444
441.763	105.333
444.277	100.222
446.788	101.556
449.301	88.8889
451.812	85.1111
454.322	82.4444
456.831	77.5556
459.341	72.2222
461.847	71.3333
464.355	71.7778
466.861	67.7778
469.366	65.1111
471.871	61.1111
474.374	63.3333
476.877	62.8889
479.378	60.2222
481.88	63.1111
484.381	62.2222
486.879	62.4444
489.379	59.7778
491.876	61.7778
494.373	60
496.869	59.7778
499.365	60
501.858	61.7778
504.353	60.8889
506.845	60.4444
509.338	61.7778
511.828	58.2222
514.319	57.1111
516.808	60.2222
519.296	58.4444
521.785	61.1111
524.272	57.3333
526.759	60.4444
529.244	58.2222
531.728	56.4444
534.212	56.8889
