188.706	120.667
191.305	120.889
193.902	115.556
196.499	115.556
199.096	109.556
201.69	106.667
204.284	106.667
206.877	104.889
209.47	99.7778
212.062	102.667
214.652	99.1111
217.242	99.7778
219.83	101.778
222.419	96.6667
225.005	94.8889
227.592	97.1111
230.177	92.8889
232.762	90.8889
235.345	91.7778
237.928	89.7778
240.509	91.3333
243.09	89.3333
245.671	88
248.249	90.6667
250.829	91.5556
253.405	85.5556
255.983	88.4444
258.558	87.1111
261.132	84.6667
263.707	85.7778
266.28	79.3333
268.852	84
271.424	84
273.994	79.5556
276.564	81.3333
279.133	78
281.701	82
284.268	74.6667
286.835	75.7778
289.4	78
291.964	76
294.527	74.2222
297.091	74.6667
299.653	71.5556
302.214	73.3333
304.774	70
307.334	65.7778
309.892	70.2222
312.45	70
315.006	69.5556
317.562	65.7778
320.118	67.5556
322.672	66
325.225	66.2222
327.778	63.7778
330.329	64.2222
332.88	63.7778
335.43	63.3333
337.978	61.3333
340.528	64.8889
343.075	61.3333
345.622	64.4444
348.167	62.6667
350.712	64.8889
353.256	59.3333
355.799	59.1111
358.341	58.6667
360.883	61.1111
363.423	63.7778
365.963	59.3333
368.502	60.8889
371.04	61.7778
373.577	60.2222
376.114	63.1111
378.649	61.3333
381.184	62
383.718	63.5556
386.251	63.1111
388.783	60.6667
391.314	61.5556
393.844	60
396.373	66.8889
398.902	62.4444
401.43	65.1111
403.957	66.8889
406.484	64.6667
409.009	67.5556
411.534	72
414.057	71.7778
416.58	71.5556
419.102	78.8889
421.624	83.5556
424.144	88.8889
426.663	92.4444
429.181	101.778
431.7	111.111
434.217	115.111
436.732	114.889
439.248	114
441.763	106.444
444.277	105.778
446.788	95.3333
449.301	88
451.812	86.2222
454.322	81.3333
456.831	78.2222
459.341	73.7778
461.847	72
464.355	71.1111
466.861	70
469.366	68.4444
471.871	66.4444
474.374	63.5556
476.877	62.6667
479.378	63.1111
481.88	62.2222
484.381	60
486.879	64.2222
489.379	62.6667
491.876	64
494.373	61.7778
496.869	62
499.365	58.2222
501.858	61.3333
504.353	60.8889
506.845	58.8889
509.338	58.8889
511.828	61.3333
514.319	60.8889
516.808	58.6667
519.296	57.7778
521.785	57.5556
524.272	60.4444
526.759	62.6667
529.244	58.6667
531.728	59.5556
534.212	57.3333
536.695	58.2222
539.178	60.2222
541.659	60.4444
544.139	58.6667
546.619	60
549.098	60
551.575	59.5556
554.052	58.2222
556.529	60
559.005	59.5556
561.479	61.5556
563.953	64.2222
566.427	60.8889
568.899	60
571.37	62.2222
573.84	61.5556
576.311	60.8889
578.78	61.3333
581.248	59.3333
583.715	55.3333
586.181	58.8889
588.647	61.1111
591.113	62
593.577	60.4444
596.04	58.8889
598.503	59.3333
600.964	58
603.425	58.4444
605.885	62.4444
608.344	60.4444
610.803	60
613.26	60.6667
615.718	60.8889
618.174	57.1111
620.63	58
623.084	58.8889
625.538	62.8889
627.99	56.6667
630.443	63.1111
632.894	62.4444
635.344	63.5556
637.792	62.6667
640.241	62.8889
642.689	62.2222
645.137	63.3333
647.583	61.7778
650.029	61.7778
652.474	58.6667
654.918	60.6667
657.361	60.8889
659.804	61.1111
662.246	60.2222
664.685	61.5556
667.125	62.6667
669.565	62
672.003	59.3333
674.441	58.8889
676.877	59.1111
679.313	62.8889
681.749	61.3333
684.183	59.7778
686.617	58.8889
689.049	62.4444
691.481	61.7778
693.913	62.2222
696.342	60.8889
698.772	61.3333
701.201	62
703.63	62
706.056	58.4444
708.483	61.5556
710.909	59.3333
713.333	63.5556
715.758	60.6667
718.18	61.1111
720.603	64.8889
723.025	64.4444
725.445	61.5556
727.866	61.7778
730.284	59.7778
732.703	61.7778
735.122	60.6667
737.538	63.5556
739.955	64.2222
742.369	60.6667
744.784	60.2222
747.197	62.6667
749.611	62.2222
752.023	60.2222
754.435	63.1111
756.845	60.4444
759.255	61.3333
761.664	61.3333
764.071	57.7778
766.48	62
768.886	63.7778
771.292	64.6667
773.697	60.2222
776.102	59.1111
778.505	63.3333
780.907	63.3333
783.31	63.3333
785.711	66
788.111	62.2222
790.511	66
792.91	63.5556
795.308	64.2222
797.706	66.6667
800.102	64.6667
802.497	66.4445
804.892	64.6667
807.287	69.3333
809.68	70
812.072	70.4444
814.464	68.6667
816.855	67.7778
819.246	68.8889
821.635	67.5556
824.024	66
826.412	65.3333
828.799	65.7778
831.186	69.3333
833.572	69.3333
835.956	69.5556
838.34	71.5556
840.723	72.8889
843.106	75.1111
845.487	72.8889
847.868	73.1111
850.248	78.2222
852.628	77.1111
855.006	80
857.384	87.1111
859.761	86.8889
862.138	95.1111
864.513	100.889
866.888	112.889
869.262	129.333
871.636	154.667
874.008	198.667
876.38	272
878.751	382.222
881.121	501.778
883.491	556.889
885.86	532.222
888.228	416.667
890.595	322
892.962	236.222
895.327	172
897.691	138.667
900.055	120
902.419	102.889
904.782	97.1111
907.144	93.1111
909.505	86.2222
911.864	81.1111
914.224	82.2222
916.583	78.8889
918.941	76.8889
921.298	76.8889
923.654	74
926.01	70.8889
928.366	76.2222
930.719	73.3333
933.073	69.7778
935.426	69.5556
937.777	71.3333
940.129	72.6667
942.479	69.5556
944.828	69.5556
947.178	69.7778
949.526	69.7778
951.873	66.8889
954.22	68.8889
956.565	69.7778
958.911	69.1111
961.254	71.5556
963.598	70.2222
965.942	70.8889
968.283	74.4444
970.625	71.5556
972.965	74.2222
975.305	75.7778
977.644	73.3333
979.983	77.1111
982.32	79.7778
984.657	77.7778
986.993	82
989.327	86.8889
991.663	85.5556
993.996	87.3333
996.33	87.5555
998.662	94.8889
1000.99	97.7778
1003.32	96.8889
1005.65	112.667
1007.98	120.889
1010.31	126.667
1012.64	142.889
1014.97	163.556
1017.29	177.111
1019.62	198.444
1021.94	237.778
1024.27	273.778
1026.59	321.556
1028.91	371.778
1031.24	412.667
1033.56	446.889
1035.88	473.333
1038.2	465.778
1040.51	448.222
1042.83	417.111
1045.15	373.778
1047.47	340.889
1049.78	301.333
1052.1	282.667
1054.41	261.333
1056.73	242.444
1059.04	214.889
1061.35	193.111
1063.66	181.111
1065.97	169.778
1068.28	160.667
1070.59	159.333
1072.9	160
1075.21	159.111
1077.52	162
1079.82	168.667
1082.13	180.667
1084.43	192
1086.74	204
1089.04	224.667
1091.34	235.556
1093.65	244.667
1095.95	242
1098.25	231.333
1100.55	217.111
1102.85	202.889
1105.14	189.333
1107.44	180
1109.74	172.222
1112.03	165.778
1114.33	167.333
1116.62	158.889
1118.92	155.333
1121.21	149.111
1123.5	144.889
1125.79	143.333
1128.09	137.778
1130.38	125.111
1132.67	126.889
1134.95	115.111
1137.24	112.667
1139.53	115.556
1141.82	107.111
1144.1	106.444
1146.39	106.222
1148.67	103.778
1150.95	98.6667
1153.24	102.444
1155.52	101.778
1157.8	103.111
1160.08	100.667
1162.36	97.5556
1164.64	97.5556
1166.92	97.5556
1169.2	91.7778
1171.47	91.1111
1173.75	89.1111
1176.03	87.1111
1178.3	88.2222
1180.58	82.6667
1182.85	87.1111
1185.12	83.7778
1187.39	83.3333
1189.66	83.1111
1191.94	83.7778
1194.21	82.6667
1196.48	81.3333
1198.74	76.8889
1201.01	76.2222
1203.28	77.5556
1205.54	77.3333
1207.81	77.5556
1210.07	80
1212.34	78.6667
1214.6	81.5556
1216.86	80.4444
1219.13	81.1111
1221.39	78
1223.65	77.5556
1225.91	77.5556
1228.17	81.5556
1230.43	81.1111
1232.68	82.8889
1234.94	84
1237.2	81.7778
1239.45	82.6667
1241.71	82.8889
1243.96	86.2222
1246.22	88.2222
1248.47	86.2222
1250.72	91.7778
1252.97	92.4444
1255.22	92.2222
1257.47	96.8889
1259.72	98.8889
1261.97	98
1264.22	105.111
1266.46	111.111
1268.71	118.889
1270.95	124.222
1273.2	131.111
1275.44	142.222
1277.69	146
1279.93	136.444
1282.17	131.111
1284.41	127.333
1286.65	116.667
1288.89	109.111
1291.13	108.444
1293.37	101.556
1295.61	98.2222
1297.85	94.4444
1300.08	93.7778
1302.32	94
1304.55	91.3333
1306.79	90
1309.02	86.6667
1311.26	94
1313.49	86.8889
1315.72	92
1317.95	91.5556
1320.18	92.4444
1322.41	94
1324.64	88.8889
1326.86	92.2222
1329.09	88.8889
1331.32	91.1111
1333.55	94
1335.77	96.2222
1337.99	95.7778
1340.22	92.2222
1342.44	95.1111
1344.66	95.7778
1346.89	98.8889
1349.11	96.6667
1351.33	100.222
1353.55	97.7778
1355.77	98
1357.98	97.7778
1360.2	104.444
1362.42	102.889
1364.63	103.556
1366.85	105.778
1369.06	114.444
1371.28	110.889
1373.49	112.889
1375.7	116.444
1377.92	120.222
1380.13	118.444
1382.34	115.333
1384.55	124
1386.76	123.333
1388.97	125.556
1391.17	125.556
1393.38	128.444
1395.59	128.444
1397.79	128.667
1400	132
1402.2	135.556
1404.41	138
1406.61	139.778
1408.81	146.444
1411.01	143.333
1413.21	146
1415.41	146.889
1417.61	151.333
1419.81	151.778
1422.01	157.556
1424.21	164.667
1426.4	166.889
1428.6	177.111
1430.8	181.778
1432.99	189.333
1435.18	199.333
1437.38	210.667
1439.57	222.444
1441.76	249.556
1443.95	273.778
1446.14	307.556
1448.33	347.556
1450.52	370.667
1452.71	379.333
1454.9	385.111
1457.09	380.444
1459.27	368.889
1461.46	349.333
1463.64	333.556
1465.83	308.667
1468.01	295.778
1470.2	281.556
1472.38	284.222
1474.56	272.889
1476.74	259.333
1478.92	260.667
1481.1	246.889
1483.28	242.444
1485.46	241.333
1487.64	234.222
1489.81	220.889
1491.99	208.667
1494.16	195.778
1496.34	190.444
1498.51	177.111
1500.69	171.333
1502.86	163.778
1505.03	157.111
1507.21	150.889
1509.38	144.889
1511.55	144.667
1513.72	141.778
1515.89	139.111
1518.05	139.111
1520.22	139.333
1522.39	136.222
1524.55	132.889
1526.72	127.778
1528.88	125.778
1531.05	127.778
1533.21	120.444
1535.37	119.333
1537.54	127.111
1539.7	120
1541.86	118
1544.02	116.889
1546.18	115.333
1548.34	118.889
1550.5	117.333
1552.65	116.444
1554.81	113.556
1556.97	112.667
1559.12	115.778
1561.28	111.556
1563.43	110.444
1565.58	105.778
1567.74	110.667
1569.89	108
1572.04	104.667
1574.19	104.889
1576.34	102.889
1578.49	103.333
1580.64	101.778
1582.79	101.556
1584.94	101.778
1587.08	98.6667
1589.23	100
1591.37	99.1111
