188.706	115.333
191.305	116.889
193.902	116.667
196.499	109.333
199.096	112
201.69	104.667
204.284	106.444
206.877	106.222
209.47	103.556
212.062	103.778
214.652	100.444
217.242	99.1111
219.83	97.5556
222.419	96.6667
225.005	95.7778
227.592	93.7778
230.177	93.3333
232.762	92.6667
235.345	91.7778
237.928	94.2222
240.509	91.1111
243.09	91.5556
245.671	84.6667
248.249	89.3333
250.829	87.7778
253.405	90.4444
255.983	88.4444
258.558	86
261.132	82
263.707	82.4444
266.28	81.1111
268.852	84
271.424	79.3333
273.994	81.7778
276.564	78.8889
279.133	78.2222
281.701	74.8889
284.268	81.1111
286.835	74.8889
289.4	76
291.964	72.4444
294.527	76.2222
297.091	72.6667
299.653	70.8889
302.214	69.3333
304.774	66.8889
307.334	66.8889
309.892	65.7778
312.45	66.2222
315.006	69.7778
317.562	65.5556
320.118	68
322.672	65.3333
325.225	62.8889
327.778	61.1111
330.329	61.3333
332.88	61.3333
335.43	64.2222
337.978	61.7778
340.528	62
343.075	62.4444
345.622	60.2222
348.167	62.8889
350.712	65.1111
353.256	62.2222
355.799	61.1111
358.341	62
360.883	65.5556
363.423	61.1111
365.963	60.4444
368.502	61.3333
371.04	63.3333
373.577	60.4444
376.114	61.5556
378.649	62.6667
381.184	60.6667
383.718	61.3333
386.251	62.4444
388.783	60.6667
391.314	63.1111
393.844	63.1111
396.373	64
398.902	61.7778
401.43	63.3333
403.957	67.1111
406.484	65.1111
409.009	66.6667
411.534	69.1111
414.057	71.5556
416.58	72.4444
419.102	78
421.624	85.5556
424.144	87.5556
426.663	94
429.181	103.556
431.7	112.222
434.217	109.333
436.732	120.889
439.248	112.667
441.763	105.778
444.277	103.111
446.788	97.7778
449.301	89.7778
451.812	85.7778
454.322	75.3333
456.831	75.1111
459.341	76.6667
461.847	71.5556
464.355	70.2222
466.861	66.2222
469.366	66.8889
471.871	66.6667
474.374	66.8889
476.877	63.5556
479.378	64
481.88	61.5556
484.381	63.7778
486.879	64
489.379	58
491.876	62.6667
494.373	61.7778
496.869	58.4444
499.365	59.3333
501.858	62
504.353	60.2222
506.845	59.3333
509.338	61.3333
511.828	57.5556
514.319	57.7778
516.808	59.7778
519.296	59.5556
521.785	58
524.272	61.1111
526.759	58.4444
529.244	58.2222
531.728	55.3333
534.212	59.3333
536.695	59.3333
539.178	58.8889
541.659	61.1111
544.139	59.3333
546.619	59.3333
549.098	60
551.575	58.4444
554.052	59.3333
556.529	61.5556
559.005	56.8889
561.479	58.4444
563.953	62.4444
566.427	59.7778
568.899	58.8889
571.37	58.6667
573.84	58.2222
576.311	60.4444
578.78	60
581.248	59.3333
583.715	58.6667
586.181	57.5556
588.647	58.2222
591.113	57.5556
593.577	56.2222
596.04	62
598.503	62
600.964	59.5556
603.425	56.6667
605.885	60.4444
608.344	59.3333
610.803	59.1111
613.26	60.8889
615.718	59.3333
618.174	58.6667
620.63	61.1111
623.084	60
625.538	61.1111
627.99	60.2222
630.443	61.5556
632.894	59.1111
635.344	61.5556
637.792	60
640.241	62
642.689	61.5556
645.137	58.8889
647.583	66
650.029	62.4444
652.474	60.4444
654.918	62.2222
657.361	61.3333
659.804	63.1111
662.246	58.8889
664.685	60.6667
667.125	62.2222
669.565	58.8889
672.003	58.4444
674.441	62.4444
676.877	62.4444
679.313	61.1111
681.749	64.2222
684.183	62.4444
686.617	64.6667
689.049	58.2222
691.481	62.8889
693.913	60
696.342	64.4444
698.772	62
701.201	61.7778
703.63	62.6667
706.056	61.5556
708.483	61.7778
710.909	60.6667
713.333	59.7778
715.758	60.4444
718.18	62
720.603	63.1111
723.025	62
725.445	62.6667
727.866	64.8889
730.284	63.1111
732.703	60.8889
735.122	60.4444
737.538	62.2222
739.955	61.7778
742.369	61.3333
744.784	59.3333
747.197	62.2222
749.611	62.6667
752.023	62.8889
754.435	60.6667
756.845	63.3333
759.255	62.8889
761.664	62
764.071	60
766.48	64.4444
768.886	61.1111
771.292	61.5556
773.697	62.6667
776.102	63.7778
778.505	62.4444
780.907	59.3333
783.31	65.3333
785.711	63.3333
788.111	62.8889
790.511	66.8889
792.91	64
795.308	63.3333
797.706	66.2222
800.102	66.2222
802.497	63.5556
804.892	67.1111
807.287	68.4444
809.68	67.7778
812.072	68.8889
814.464	66.8889
816.855	67.3333
819.246	69.3333
821.635	65.5556
824.024	68.8889
826.412	67.3333
828.799	68.2222
831.186	70.6667
833.572	65.3333
835.956	73.1111
838.34	70.4444
840.723	66.6667
843.106	70.4444
845.487	76.6667
847.868	76
850.248	77.3333
852.628	79.3333
855.006	79.3333
857.384	85.1111
859.761	87.7778
862.138	93.3333
864.513	102.667
866.888	110.444
869.262	128.222
871.636	157.111
874.008	195.778
876.38	268
878.751	369.333
881.121	497.111
883.491	558.222
885.86	517.778
888.228	418
890.595	315.111
892.962	225.778
895.327	179.111
897.691	137.111
900.055	121.111
902.419	109.111
904.782	99.7778
907.144	88.6667
909.505	86.8889
911.864	81.5555
914.224	83.7778
916.583	79.1111
918.941	78
921.298	74.4444
923.654	73.7778
926.01	72.6667
928.366	69.3333
930.719	73.1111
933.073	70.4444
935.426	69.5556
937.777	69.1111
940.129	68
942.479	70.2222
944.828	69.3333
947.178	71.3333
949.526	68.6667
951.873	68.6667
954.22	69.3333
956.565	70.2222
958.911	69.1111
961.254	70.6667
963.598	68.6667
965.942	72.2222
968.283	72.2222
970.625	72.6667
972.965	74.8889
975.305	74.6667
977.644	73.3333
979.983	70.2222
982.32	77.3333
984.657	76.2222
986.993	80
989.327	78.4444
991.663	84.8889
993.996	86.4444
996.33	86.8889
998.662	89.5556
1000.99	96.6667
1003.32	100.889
1005.65	106.667
1007.98	116.444
1010.31	131.111
1012.64	145.111
1014.97	158.444
1017.29	182.444
1019.62	201.333
1021.94	239.111
1024.27	270
1026.59	320.889
1028.91	370.222
1031.24	412.889
1033.56	443.111
1035.88	456.222
1038.2	465.333
1040.51	448.889
1042.83	407.333
1045.15	374.889
1047.47	335.778
1049.78	299.778
1052.1	279.333
1054.41	259.778
1056.73	241.333
1059.04	217.556
1061.35	194.222
1063.66	178.222
1065.97	164.889
1068.28	164
1070.59	154.444
1072.9	160.889
1075.21	159.111
1077.52	162.889
1079.82	165.333
1082.13	183.778
