188.706	124.444
191.305	114.667
193.902	114.889
196.499	108.222
199.096	113.778
201.69	103.556
204.284	107.556
206.877	108.667
209.47	101.778
212.062	103.111
214.652	101.556
217.242	100
219.83	100
222.419	95.1111
225.005	96.8889
227.592	93.1111
230.177	92.8889
232.762	92.2222
235.345	92.8889
237.928	94
240.509	93.1111
243.09	93.7778
245.671	89.3333
248.249	88.8889
250.829	87.1111
253.405	85.3333
255.983	82
258.558	86
261.132	82.2222
263.707	81.5555
266.28	82
268.852	83.7778
271.424	82.6667
273.994	79.3333
276.564	80.8889
279.133	78.8889
281.701	78.2222
284.268	79.7778
286.835	78
289.4	76.2222
291.964	74.6667
294.527	72.2222
297.091	72.2222
299.653	72
302.214	70.8889
304.774	72.6667
307.334	67.5555
309.892	68.8889
312.45	67.5556
315.006	68.4444
317.562	64.8889
320.118	61.3333
322.672	64.6667
325.225	65.5555
327.778	63.3333
330.329	61.7778
332.88	65.5556
335.43	62
337.978	65.1111
340.528	62.8889
343.075	56.2222
345.622	60.8889
348.167	61.5556
350.712	63.3333
353.256	63.1111
355.799	62.6667
358.341	60.2222
360.883	60.6667
363.423	59.3333
365.963	62
368.502	61.5556
371.04	60.8889
373.577	61.3333
376.114	61.3333
378.649	62.6667
381.184	65.1111
383.718	63.3333
386.251	62.8889
388.783	61.1111
391.314	63.1111
393.844	64.4445
396.373	63.7778
398.902	65.1111
401.43	61.3333
403.957	65.5556
406.484	68
409.009	66.6667
411.534	71.5556
414.057	71.7778
416.58	71.3333
419.102	78.4444
421.624	80.4444
424.144	82.2222
426.663	95.1111
429.181	100
431.7	108.222
434.217	113.333
436.732	111.556
439.248	112.889
441.763	104.667
444.277	102.889
446.788	94.4444
449.301	86.8889
451.812	82.4444
454.322	79.5555
456.831	78.8889
459.341	70.6667
461.847	74.6667
464.355	72
466.861	71.1111
469.366	63.3333
471.871	64.4444
474.374	64.2222
476.877	61.3333
479.378	62.8889
481.88	64.4444
484.381	62.2222
486.879	61.1111
489.379	61.7778
491.876	63.1111
494.373	56.6667
496.869	59.7778
499.365	62.2222
501.858	61.5556
504.353	59.5556
506.845	57.3333
509.338	56.6667
511.828	55.1111
514.319	58.4444
516.808	56
519.296	58.2222
521.785	59.7778
524.272	59.3333
526.759	58
529.244	59.7778
531.728	59.7778
534.212	59.3333
536.695	56
539.178	59.3333
541.659	59.5556
544.139	56.6667
546.619	58.2222
549.098	58.8889
551.575	57.5556
554.052	56
556.529	56.8889
559.005	57.7778
561.479	58.2222
563.953	58.2222
566.427	59.3333
568.899	62
571.37	59.3333
573.84	58.2222
576.311	60.2222
578.78	61.1111
581.248	57.3333
583.715	62
586.181	59.1111
588.647	58.4444
591.113	59.5556
593.577	59.1111
596.04	59.1111
598.503	61.1111
600.964	59.3333
603.425	58.4444
605.885	60.4444
608.344	57.7778
610.803	59.5556
613.26	60.8889
615.718	59.7778
618.174	61.5556
620.63	60.2222
623.084	60
625.538	59.3333
627.99	59.5556
630.443	60
632.894	61.1111
635.344	59.3333
637.792	62.8889
640.241	63.3333
642.689	62.2222
645.137	58.8889
647.583	60.6667
650.029	62.4444
652.474	59.5556
654.918	60.4444
657.361	59.5556
659.804	62.2222
662.246	59.1111
664.685	62.6667
667.125	62.4444
669.565	57.3333
672.003	60
674.441	62.2222
676.877	59.3333
679.313	61.7778
681.749	63.3333
684.183	61.5556
686.617	62.2222
689.049	59.7778
691.481	62
693.913	59.7778
696.342	64.2222
698.772	60.4444
701.201	63.1111
703.63	63.5555
706.056	61.3333
708.483	60
710.909	60.8889
713.333	60
715.758	59.5556
718.18	58
720.603	60.6667
723.025	59.7778
725.445	57.7778
727.866	62
730.284	62.4444
732.703	59.1111
735.122	61.3333
737.538	60.8889
739.955	63.5556
742.369	61.7778
744.784	62
747.197	61.5556
749.611	60.6667
752.023	62.2222
754.435	61.7778
756.845	62.4444
759.255	63.3333
761.664	64.4444
764.071	62.8889
766.48	60.2222
768.886	65.5556
771.292	61.7778
773.697	62.6667
776.102	61.5556
778.505	62.4444
780.907	65.7778
783.31	66
785.711	64.6667
788.111	65.1111
790.511	61.5556
792.91	66.6667
795.308	63.1111
797.706	64
800.102	64.8889
802.497	67.5556
804.892	68.6667
807.287	67.5556
809.68	67.7778
812.072	68.6667
814.464	66.8889
816.855	67.3333
819.246	67.5556
821.635	69.1111
824.024	65.7778
826.412	67.1111
828.799	69.7778
831.186	68.2222
833.572	68
835.956	69.3333
838.34	69.7778
840.723	70.6667
843.106	72
845.487	72.8889
847.868	76.8889
850.248	80.4444
852.628	75.5556
855.006	82.2222
857.384	83.3333
859.761	86.8889
862.138	94.6667
864.513	102.444
866.888	113.333
869.262	126.889
871.636	160.222
874.008	197.778
876.38	272.667
878.751	373.111
881.121	492.889
883.491	557.778
885.86	509.556
888.228	414
890.595	316.889
892.962	226.667
895.327	175.556
897.691	140
900.055	120.222
902.419	105.333
904.782	99.7778
907.144	89.5556
909.505	82.6667
911.864	81.7778
914.224	79.3333
916.583	75.5556
918.941	76.2222
921.298	69.5556
923.654	74.8889
926.01	73.5556
928.366	74
930.719	74.2222
933.073	71.1111
935.426	68.8889
937.777	68.4444
940.129	70.8889
942.479	66.4444
944.828	71.7778
947.178	68.8889
949.526	68.4444
951.873	67.3333
954.22	69.3333
956.565	69.3333
958.911	73.3333
961.254	72.4444
963.598	70.2222
965.942	72
968.283	69.7778
970.625	71.3333
972.965	76
975.305	73.7778
977.644	74
979.983	78
982.32	76.6667
984.657	77.3333
986.993	79.7778
989.327	79.5556
991.663	85.1111
993.996	82.8889
996.33	87.3333
998.662	88.4444
1000.99	93.7778
1003.32	96.8889
1005.65	108.444
1007.98	118.667
1010.31	128
1012.64	141.111
1014.97	160.667
1017.29	177.556
1019.62	203.556
1021.94	231.333
1024.27	266.222
1026.59	322.889
1028.91	379.778
1031.24	413.333
1033.56	435.778
1035.88	468.889
1038.2	463.556
1040.51	447.778
1042.83	416.667
1045.15	372.222
1047.47	335.556
1049.78	300.667
1052.1	284
1054.41	261.111
1056.73	239.556
1059.04	210.667
1061.35	198.444
1063.66	177.556
1065.97	169.333
1068.28	161.778
1070.59	159.778
1072.9	160.222
1075.21	160.222
1077.52	170.444
1079.82	168
1082.13	175.111
1084.43	185.111
1086.74	208
1089.04	217.333
1091.34	231.111
1093.65	241.556
1095.95	241.778
1098.25	230.667
1100.55	220
1102.85	199.778
1105.14	182.667
1107.44	181.556
1109.74	169.556
1112.03	168.889
1114.33	158.889
1116.62	157.778
1118.92	148.889
1121.21	148.222
1123.5	145.333
1125.79	134.667
1128.09	136
1130.38	124.444
1132.67	119.778
1134.95	119.333
1137.24	110.667
1139.53	110
1141.82	106.667
1144.1	106.667
1146.39	101.333
1148.67	103.556
1150.95	98.2222
1153.24	100.667
1155.52	99.5556
1157.8	101.333
1160.08	98
1162.36	96
1164.64	97.1111
1166.92	95.7778
1169.2	89.7778
1171.47	90.8889
1173.75	86.8889
1176.03	88.2222
1178.3	86.2222
1180.58	82.2222
1182.85	81.7778
1185.12	81.3333
1187.39	83.1111
1189.66	77.3333
1191.94	80.6667
1194.21	78
1196.48	83.1111
1198.74	78.4444
1201.01	84.2222
1203.28	79.3333
1205.54	77.5556
1207.81	78
1210.07	74.6667
1212.34	76.4444
1214.6	79.1111
1216.86	77.1111
1219.13	82
1221.39	79.5556
1223.65	84
1225.91	80.6667
1228.17	81.1111
1230.43	81.3333
1232.68	84
1234.94	82.6667
1237.2	81.1111
1239.45	83.7778
1241.71	84.4444
1243.96	87.7778
1246.22	86.8889
1248.47	86
1250.72	87.7778
1252.97	90.6667
1255.22	94
1257.47	92.6667
1259.72	93.1111
1261.97	102.889
1264.22	108.222
1266.46	110
1268.71	115.111
1270.95	128.667
1273.2	135.111
1275.44	141.111
1277.69	142
1279.93	140.667
1282.17	128.667
1284.41	120.222
1286.65	115.556
1288.89	108.889
1291.13	106.889
1293.37	102.667
1295.61	98.4444
1297.85	96.4444
1300.08	94.8889
1302.32	97.1111
1304.55	93.7778
1306.79	92.6667
1309.02	88.6667
1311.26	94.4444
1313.49	94
1315.72	88.6667
1317.95	91.3333
1320.18	96
1322.41	90.4444
1324.64	94.4444
1326.86	90.2222
1329.09	92
1331.32	89.3333
1333.55	92.8889
1335.77	94.4444
1337.99	96.4444
1340.22	93.3333
1342.44	95.1111
1344.66	99.3333
1346.89	92.2222
1349.11	94.8889
1351.33	97.5556
1353.55	100
1355.77	97.5556
1357.98	102.444
1360.2	102.444
1362.42	104
1364.63	104.444
1366.85	102.444
1369.06	108.667
1371.28	110.444
1373.49	107.778
1375.7	112.222
1377.92	112.444
1380.13	118.222
1382.34	118.667
1384.55	122.222
1386.76	121.333
1388.97	122.889
1391.17	125.556
1393.38	128.667
1395.59	129.111
1397.79	127.556
1400	130
1402.2	136.889
1404.41	137.333
1406.61	138.889
1408.81	143.111
1411.01	139.333
1413.21	145.333
1415.41	148.222
1417.61	151.778
1419.81	157.333
1422.01	162.444
1424.21	163.556
1426.4	169.111
1428.6	173.556
1430.8	179.556
1432.99	186.667
1435.18	201.333
1437.38	214.444
1439.57	220.667
1441.76	246
1443.95	270.444
1446.14	304.667
1448.33	334.667
1450.52	364.222
1452.71	396.889
1454.9	390.222
1457.09	376.667
1459.27	357.778
1461.46	348
1463.64	328
1465.83	309.778
1468.01	296.667
1470.2	277.556
1472.38	265.111
1474.56	266.889
1476.74	261.111
1478.92	262.444
1481.1	248
1483.28	246.889
1485.46	235.778
1487.64	227.111
1489.81	215.111
1491.99	200.667
1494.16	193.333
1496.34	179.333
1498.51	183.556
1500.69	173.111
1502.86	168.667
1505.03	162.222
1507.21	151.556
1509.38	153.556
1511.55	144.889
1513.72	144.667
1515.89	142.222
1518.05	136
1520.22	135.333
1522.39	138.222
1524.55	134.667
1526.72	133.333
1528.88	127.556
1531.05	130.444
1533.21	122.889
1535.37	119.556
1537.54	120.667
1539.7	121.778
1541.86	120
1544.02	118.667
1546.18	111.556
1548.34	114.222
1550.5	114.444
1552.65	114.889
1554.81	118.444
1556.97	114.889
1559.12	116.667
1561.28	109.333
1563.43	110.889
1565.58	110.667
1567.74	106.889
1569.89	108
1572.04	103.333
1574.19	104.889
1576.34	100
1578.49	103.333
1580.64	102.444
1582.79	101.556
1584.94	98
1587.08	104.889
1589.23	98.2222
1591.37	97.5556
1593.52	99.5556
1595.66	96.4444
1597.81	93.1111
1599.95	97.7778
1602.09	98
1604.23	95.7778
1606.37	98
1608.51	94
1610.65	96.2222
1612.79	88.2222
1614.93	88.6667
1617.07	90
1619.21	92.4444
