204.377	634
206.045	618
207.713	618
209.38	638
211.048	652
212.715	672
214.381	668
216.047	658
217.712	670
219.377	704
221.042	688
222.706	664
224.369	684
226.032	668
227.695	674
229.357	672
231.019	668
232.68	670
234.341	642
236.001	654
237.661	624
239.321	608
240.98	576
242.639	526
244.297	494
245.955	442
247.612	404
249.268	362
250.924	334
252.58	312
254.236	270
255.891	272
257.546	238
259.2	238
260.854	234
262.507	214
264.16	210
265.812	204
267.463	194
269.115	202
270.766	192
272.417	190
274.067	190
275.717	196
277.365	180
279.014	194
280.663	176
282.311	182
283.958	172
285.605	182
287.252	198
288.898	202
290.543	206
292.188	226
293.833	232
295.477	222
297.121	230
298.765	220
300.407	216
302.05	194
303.693	200
305.334	182
306.975	178
308.615	176
310.256	184
311.896	168
313.535	178
315.175	186
316.813	174
318.451	170
320.089	178
321.726	170
323.362	170
324.999	172
326.635	174
328.271	174
329.905	166
331.54	170
333.174	172
334.807	170
336.441	164
338.074	158
339.707	160
341.338	158
342.969	158
344.601	166
346.231	162
347.861	154
349.491	148
351.12	150
352.749	142
354.378	148
356.006	140
357.633	140
359.261	140
360.887	136
362.513	130
364.139	118
365.764	130
367.39	122
369.014	128
370.638	128
372.261	126
373.884	124
375.508	120
377.13	136
378.752	118
380.373	130
381.994	142
383.615	140
385.235	146
386.854	128
388.473	134
390.092	140
391.711	142
393.328	142
394.947	142
396.564	144
398.181	146
399.797	160
401.412	156
403.027	162
404.642	164
406.257	180
407.871	176
409.484	162
411.098	174
412.711	156
414.323	148
415.935	138
417.547	142
419.158	134
420.768	126
422.378	122
423.988	118
425.597	124
427.206	114
428.814	98
430.422	122
432.03	98
433.637	104
435.243	98
436.85	98
438.456	102
440.062	102
441.666	98
443.271	86
444.876	88
446.479	86
448.082	84
449.685	86
451.287	90
452.89	80
454.492	84
456.092	80
457.693	70
459.293	72
460.893	82
462.492	76
464.092	80
465.691	84
467.288	86
468.887	90
470.483	100
472.081	108
473.677	104
475.273	102
476.869	120
478.463	110
480.059	112
481.653	108
483.247	122
484.84	118
486.433	106
488.026	106
489.618	110
491.21	104
492.801	96
494.392	96
495.983	86
497.573	82
499.162	82
500.752	82
502.341	82
503.929	84
505.517	80
507.105	84
508.692	88
510.279	104
511.865	114
513.45	112
515.037	116
516.621	110
518.206	102
519.79	98
521.374	92
522.957	102
524.54	98
526.123	116
527.705	114
529.287	126
530.868	138
532.448	150
534.029	154
535.609	174
537.188	188
538.768	208
540.346	202
541.925	194
543.502	192
545.08	194
546.657	174
548.234	160
549.81	150
551.386	134
552.961	134
554.536	120
556.11	148
557.684	146
559.258	162
560.832	192
562.405	236
563.977	298
565.55	362
567.12	486
568.692	622
570.263	694
571.833	674
573.403	586
574.973	478
576.542	362
578.111	272
579.679	202
581.247	182
582.815	182
584.382	150
585.948	162
587.514	154
589.081	152
590.645	148
592.211	136
593.775	116
595.339	136
596.904	124
598.466	114
600.03	94
601.592	102
603.154	100
604.715	104
606.277	96
607.838	90
609.398	90
610.958	96
612.518	116
614.077	122
615.636	162
617.194	216
618.753	356
620.31	476
621.867	452
623.424	298
624.98	194
626.537	148
628.092	124
629.647	106
631.202	104
632.756	94
634.31	94
635.864	96
637.417	82
638.969	70
640.521	72
642.074	72
643.625	78
645.176	70
646.726	62
648.276	64
649.827	64
651.376	64
652.925	66
654.473	64
656.021	60
657.569	56
659.117	56
660.664	56
662.21	54
663.757	56
665.302	54
666.847	50
668.392	50
669.937	52
671.481	52
673.025	46
674.568	54
676.111	48
677.653	50
679.195	50
680.737	50
682.279	56
683.82	46
685.36	52
686.9	48
688.44	54
689.979	48
691.517	42
693.056	56
694.594	54
696.132	56
697.669	56
699.206	64
700.742	64
702.278	64
703.814	68
705.35	66
706.884	70
708.419	66
709.953	72
711.487	68
713.019	74
714.552	66
716.085	70
717.617	76
719.148	70
720.68	92
722.21	100
723.741	112
725.271	104
726.8	98
728.33	96
729.858	96
731.387	88
732.915	88
734.443	96
735.97	112
737.497	114
739.023	130
740.549	128
742.075	134
743.6	140
745.125	134
746.65	138
748.173	136
749.697	148
751.22	164
752.743	154
754.266	168
755.788	166
757.309	170
758.831	156
760.351	156
761.871	156
763.392	150
764.912	144
766.431	130
767.95	130
769.468	144
770.986	128
772.504	116
774.022	138
775.538	136
777.055	122
778.571	134
780.086	142
781.602	154
783.117	152
784.632	168
786.146	194
787.659	178
789.173	186
790.685	212
792.198	192
793.71	210
795.222	216
796.733	208
798.244	202
799.755	196
801.265	168
802.775	160
804.284	136
805.793	128
807.302	124
808.81	120
810.318	122
811.826	112
813.333	110
814.84	104
816.346	96
817.851	96
819.357	90
820.862	86
822.367	84
823.871	74
825.376	90
826.878	106
828.382	128
829.885	158
831.387	202
832.889	254
834.391	250
835.892	186
837.392	158
838.893	130
840.393	120
841.893	122
843.392	110
844.891	112
846.389	106
847.888	98
849.386	98
850.882	100
852.38	100
853.876	90
855.372	92
856.868	90
858.363	84
859.858	84
861.353	86
862.847	86
864.341	88
865.834	86
867.328	90
868.82	88
870.313	80
871.805	82
873.296	84
874.787	76
876.278	78
877.769	76
879.258	86
880.748	82
882.237	80
883.726	80
885.214	72
886.702	76
888.19	76
889.677	80
891.164	78
892.651	76
894.137	86
895.623	76
897.108	80
898.593	80
900.077	88
901.562	84
903.046	82
904.529	96
906.012	82
907.495	90
908.977	86
910.459	90
911.941	82
913.422	84
914.903	66
916.383	76
917.863	74
919.343	70
920.822	70
922.301	68
923.779	66
925.257	62
926.735	64
928.213	70
929.69	66
931.166	64
932.643	64
934.119	70
935.594	76
937.069	76
938.543	66
940.018	74
941.492	84
942.966	80
944.439	72
945.911	84
947.384	88
948.856	84
950.328	100
951.799	108
953.27	108
954.741	140
956.21	152
957.68	170
959.15	172
960.619	170
962.088	168
963.556	154
965.023	140
966.491	126
967.958	110
969.425	126
970.891	126
972.357	120
973.824	114
975.288	104
976.754	112
978.218	112
979.682	122
981.146	124
982.609	136
984.072	158
985.534	154
986.997	192
988.459	240
989.92	294
991.382	336
992.842	380
994.302	392
995.763	484
997.222	746
998.681	1330
1000.14	1940
1001.6	2148
1003.06	1788
1004.52	1166
1005.97	674
1007.43	392
1008.89	268
1010.34	188
1011.8	142
1013.25	134
1014.71	130
1016.16	112
1017.62	120
1019.07	126
1020.53	154
1021.98	170
1023.43	210
1024.89	258
1026.34	350
1027.79	438
1029.24	520
1030.69	556
1032.14	600
1033.59	514
1035.04	422
1036.49	328
1037.94	260
1039.39	214
1040.84	162
1042.29	150
1043.73	148
1045.18	128
1046.63	118
1048.08	116
1049.52	108
1050.97	106
1052.41	102
1053.86	104
1055.3	92
1056.75	100
1058.19	96
1059.64	94
1061.08	102
1062.52	110
1063.96	114
1065.41	120
1066.85	110
1068.29	112
1069.73	110
1071.17	118
1072.61	112
1074.05	106
1075.49	104
1076.93	106
1078.37	106
1079.81	102
1081.25	104
1082.68	100
1084.12	106
1085.56	98
1087	100
1088.43	100
1089.87	110
1091.3	112
1092.74	98
1094.17	90
1095.61	104
1097.04	102
1098.48	112
1099.91	114
1101.34	110
1102.78	104
1104.21	102
1105.64	104
1107.07	112
1108.5	126
1109.93	144
1111.36	156
1112.8	170
1114.22	166
1115.65	128
1117.08	112
1118.51	86
1119.94	84
1121.37	80
1122.8	68
1124.22	76
1125.65	70
1127.08	66
1128.5	70
1129.93	64
1131.35	66
1132.78	70
1134.2	70
1135.63	70
1137.05	76
1138.48	74
1139.9	76
1141.32	80
1142.75	88
1144.17	88
1145.59	92
1147.01	100
1148.43	108
1149.85	134
1151.27	168
1152.69	222
1154.11	248
1155.53	248
1156.95	252
1158.37	206
1159.79	186
1161.21	152
1162.62	140
1164.04	130
1165.46	110
1166.87	120
1168.29	124
1169.71	126
1171.12	126
1172.54	144
1173.95	166
1175.37	180
1176.78	200
1178.19	262
1179.61	334
1181.02	336
1182.43	344
1183.84	308
1185.26	296
1186.67	316
1188.08	298
1189.49	300
1190.9	306
1192.31	302
1193.72	318
1195.13	330
1196.54	318
1197.95	308
1199.36	312
1200.76	304
1202.17	302
1203.58	260
1204.99	248
1206.39	250
1207.8	220
1209.2	186
1210.61	170
1212.01	164
1213.42	152
1214.82	134
1216.23	132
1217.63	118
1219.03	106
1220.44	120
1221.84	120
1223.24	118
1224.64	114
1226.05	120
1227.45	120
1228.85	116
1230.25	116
1231.65	106
1233.05	100
1234.45	94
1235.85	98
1237.25	98
1238.64	90
1240.04	80
1241.44	98
1242.84	88
1244.23	86
1245.63	82
1247.03	74
1248.42	92
1249.82	80
1251.21	88
1252.61	92
1254	88
1255.4	86
1256.79	84
1258.19	82
1259.58	96
1260.97	88
1262.36	94
1263.76	78
1265.15	92
1266.54	86
1267.93	88
1269.32	86
1270.71	84
1272.1	94
1273.49	84
1274.88	80
1276.27	92
1277.66	96
1279.05	96
1280.43	88
1281.82	96
1283.21	104
1284.6	100
1285.98	102
1287.37	98
1288.75	102
1290.14	114
1291.53	124
1292.91	134
1294.29	130
1295.68	136
1297.06	152
1298.45	168
1299.83	200
1301.21	224
1302.59	274
1303.98	310
1305.36	318
1306.74	280
1308.12	250
1309.5	212
1310.88	184
1312.26	188
1313.64	164
1315.02	142
1316.4	150
1317.78	132
1319.16	136
1320.53	146
1321.91	152
1323.29	150
1324.67	156
1326.04	140
1327.42	156
1328.79	158
1330.17	152
1331.54	150
1332.92	144
1334.29	136
1335.67	126
1337.04	132
1338.42	118
1339.79	116
1341.16	122
1342.53	116
1343.91	104
1345.28	104
