204.377	624
206.045	640
207.713	630
209.38	620
211.048	652
212.715	636
214.381	628
216.047	678
217.712	672
219.377	658
221.042	678
222.706	634
224.369	658
226.032	644
227.695	664
229.357	658
231.019	632
232.68	618
234.341	638
236.001	628
237.661	628
239.321	580
240.98	562
242.639	524
244.297	470
245.955	436
247.612	382
249.268	340
250.924	334
252.58	294
254.236	260
255.891	258
257.546	254
259.2	240
260.854	228
262.507	216
264.16	214
265.812	204
267.463	204
269.115	198
270.766	190
272.417	190
274.067	194
275.717	188
277.365	198
279.014	172
280.663	182
282.311	170
283.958	182
285.605	182
287.252	182
288.898	194
290.543	210
292.188	206
293.833	226
295.477	224
297.121	220
298.765	210
300.407	206
302.05	196
303.693	180
305.334	180
306.975	176
308.615	170
310.256	162
311.896	176
313.535	186
315.175	170
316.813	162
318.451	154
320.089	166
321.726	168
323.362	168
324.999	182
326.635	170
328.271	166
329.905	158
331.54	154
333.174	160
334.807	168
336.441	158
338.074	166
339.707	162
341.338	164
342.969	148
344.601	152
346.231	152
347.861	138
349.491	138
351.12	136
352.749	134
354.378	146
356.006	148
357.633	134
359.261	138
360.887	130
362.513	130
364.139	126
365.764	124
367.39	124
369.014	138
370.638	126
372.261	124
373.884	114
375.508	130
377.13	132
378.752	128
380.373	112
381.994	126
383.615	136
385.235	130
386.854	128
388.473	132
390.092	134
391.711	130
393.328	148
394.947	130
396.564	136
398.181	138
399.797	152
401.412	160
403.027	164
404.642	166
406.257	178
407.871	158
409.484	168
411.098	160
412.711	144
414.323	138
415.935	154
417.547	140
419.158	132
420.768	138
422.378	130
423.988	116
425.597	124
427.206	120
428.814	122
430.422	112
432.03	108
433.637	92
435.243	104
436.85	96
438.456	100
440.062	88
441.666	94
443.271	88
444.876	86
446.479	92
448.082	90
449.685	78
451.287	76
452.89	76
454.492	74
456.092	84
457.693	74
459.293	78
460.893	70
462.492	84
464.092	80
465.691	86
467.288	84
468.887	86
470.483	94
472.081	100
473.677	98
475.273	110
476.869	120
478.463	116
480.059	118
481.653	112
483.247	102
484.84	114
486.433	98
488.026	104
489.618	94
491.21	98
492.801	94
494.392	94
495.983	96
497.573	84
499.162	82
500.752	82
502.341	74
503.929	86
505.517	76
507.105	80
508.692	88
510.279	88
511.865	100
513.45	100
515.037	110
516.621	100
518.206	98
519.79	92
521.374	96
522.957	100
524.54	98
526.123	102
527.705	122
529.287	128
530.868	126
532.448	154
534.029	160
535.609	166
537.188	182
538.768	198
540.346	202
541.925	214
543.502	194
545.08	182
546.657	168
548.234	152
549.81	148
551.386	120
552.961	132
554.536	140
556.11	132
557.684	162
559.258	164
560.832	180
562.405	224
563.977	294
565.55	366
567.12	460
568.692	594
570.263	652
571.833	646
573.403	556
574.973	474
576.542	336
578.111	248
579.679	194
581.247	176
582.815	154
584.382	160
585.948	162
587.514	142
589.081	144
590.645	144
592.211	132
593.775	130
595.339	122
596.904	108
598.466	120
600.03	96
601.592	102
603.154	92
604.715	94
606.277	96
607.838	88
609.398	98
610.958	98
612.518	106
614.077	134
615.636	152
617.194	206
618.753	348
620.31	456
621.867	430
623.424	292
624.98	188
626.537	136
628.092	124
629.647	112
631.202	106
632.756	98
634.31	92
635.864	82
637.417	88
638.969	80
640.521	76
642.074	72
643.625	68
645.176	72
646.726	66
648.276	58
649.827	66
651.376	62
652.925	58
654.473	60
656.021	62
657.569	54
659.117	56
660.664	56
662.21	50
663.757	50
665.302	48
666.847	58
668.392	54
669.937	48
671.481	48
673.025	52
674.568	50
676.111	52
677.653	50
679.195	52
680.737	52
682.279	56
683.82	52
685.36	50
686.9	52
688.44	46
689.979	52
691.517	48
693.056	54
694.594	50
696.132	52
697.669	58
699.206	62
700.742	68
702.278	64
703.814	64
705.35	68
706.884	66
708.419	70
709.953	72
711.487	70
713.019	80
714.552	80
716.085	70
717.617	70
719.148	72
720.68	84
722.21	100
723.741	96
725.271	102
726.8	96
728.33	88
729.858	104
731.387	92
732.915	108
734.443	102
735.97	108
737.497	112
739.023	122
740.549	138
742.075	130
743.6	126
745.125	132
746.65	136
748.173	148
749.697	138
751.22	154
752.743	150
754.266	162
755.788	160
757.309	168
758.831	152
760.351	148
761.871	146
763.392	152
764.912	134
766.431	134
767.95	134
769.468	128
770.986	126
772.504	126
774.022	134
775.538	130
777.055	128
778.571	126
780.086	142
781.602	156
783.117	162
784.632	168
786.146	178
787.659	198
789.173	198
790.685	212
792.198	212
793.71	220
795.222	204
796.733	220
798.244	200
799.755	172
801.265	154
802.775	144
804.284	132
805.793	124
807.302	114
808.81	116
810.318	114
811.826	104
813.333	108
814.84	100
816.346	90
817.851	90
819.357	84
820.862	96
822.367	84
823.871	90
825.376	94
826.878	104
828.382	120
829.885	150
831.387	204
832.889	214
834.391	236
835.892	174
837.392	150
838.893	132
840.393	110
841.893	126
843.392	108
844.891	110
846.389	102
847.888	102
849.386	102
850.882	94
852.38	86
853.876	92
855.372	82
856.868	94
858.363	88
859.858	84
861.353	92
862.847	88
864.341	88
865.834	92
867.328	86
868.82	84
870.313	82
871.805	84
873.296	80
874.787	80
876.278	76
877.769	72
879.258	84
880.748	80
882.237	74
883.726	80
885.214	80
886.702	74
888.19	76
889.677	72
891.164	74
892.651	78
894.137	80
895.623	74
897.108	76
898.593	84
900.077	78
901.562	90
903.046	92
904.529	88
906.012	96
907.495	88
908.977	94
910.459	96
911.941	88
913.422	80
914.903	78
916.383	70
917.863	76
919.343	70
920.822	68
922.301	66
923.779	70
925.257	66
926.735	66
928.213	68
929.69	70
931.166	72
932.643	70
934.119	70
935.594	70
937.069	72
938.543	72
940.018	72
941.492	74
942.966	78
944.439	78
945.911	78
947.384	78
948.856	94
950.328	98
951.799	110
953.27	126
954.741	136
956.21	146
957.68	150
959.15	160
960.619	168
962.088	162
963.556	154
965.023	144
966.491	126
967.958	136
969.425	118
970.891	116
972.357	106
973.824	104
975.288	108
976.754	106
978.218	114
979.682	120
981.146	126
982.609	132
984.072	136
985.534	168
986.997	184
988.459	224
989.92	290
991.382	324
992.842	350
994.302	388
995.763	474
997.222	730
998.681	1246
1000.14	1864
1001.6	2086
1003.06	1712
1004.52	1118
1005.97	646
1007.43	384
1008.89	250
1010.34	182
1011.8	138
1013.25	122
1014.71	122
1016.16	120
1017.62	128
1019.07	126
1020.53	134
1021.98	158
1023.43	196
1024.89	254
1026.34	318
1027.79	406
1029.24	492
1030.69	536
1032.14	552
1033.59	508
1035.04	412
1036.49	322
1037.94	252
1039.39	202
1040.84	172
1042.29	138
1043.73	136
1045.18	122
1046.63	114
1048.08	106
1049.52	100
1050.97	104
1052.41	104
1053.86	104
1055.3	100
1056.75	106
1058.19	100
1059.64	102
1061.08	96
1062.52	94
1063.96	102
1065.41	108
1066.85	104
1068.29	108
1069.73	112
1071.17	106
1072.61	104
1074.05	104
1075.49	104
1076.93	106
1078.37	102
1079.81	104
1081.25	110
1082.68	100
1084.12	104
1085.56	100
1087	100
1088.43	100
1089.87	100
1091.3	100
1092.74	106
1094.17	112
1095.61	108
1097.04	104
1098.48	100
1099.91	110
1101.34	112
1102.78	100
1104.21	100
1105.64	104
1107.07	106
1108.5	120
1109.93	138
1111.36	152
1112.8	154
1114.22	156
1115.65	128
1117.08	108
1118.51	96
1119.94	86
1121.37	76
1122.8	78
1124.22	76
1125.65	76
1127.08	64
1128.5	64
1129.93	64
1131.35	66
1132.78	66
1134.2	64
1135.63	74
1137.05	72
1138.48	78
1139.9	76
1141.32	86
1142.75	80
1144.17	96
1145.59	98
1147.01	98
1148.43	118
1149.85	138
1151.27	160
1152.69	204
1154.11	250
1155.53	240
1156.95	234
1158.37	196
1159.79	172
1161.21	142
1162.62	138
1164.04	132
1165.46	120
1166.87	120
1168.29	128
1169.71	124
1171.12	124
1172.54	146
1173.95	148
1175.37	166
1176.78	200
1178.19	256
1179.61	294
1181.02	344
1182.43	334
1183.84	310
1185.26	302
1186.67	280
1188.08	280
1189.49	278
1190.9	292
1192.31	296
1193.72	330
1195.13	310
1196.54	310
1197.95	310
1199.36	304
1200.76	298
1202.17	270
1203.58	264
1204.99	238
1206.39	228
1207.8	204
1209.2	178
1210.61	168
1212.01	164
1213.42	138
1214.82	128
