204.377	632
206.045	638
207.713	624
209.38	640
211.048	666
212.715	658
214.381	662
216.047	664
217.712	668
219.377	680
221.042	666
222.706	674
224.369	710
226.032	668
227.695	670
229.357	676
231.019	660
232.68	714
234.341	702
236.001	658
237.661	664
239.321	616
240.98	578
242.639	542
244.297	504
245.955	436
247.612	426
249.268	374
250.924	338
252.58	306
254.236	316
255.891	274
257.546	250
259.2	240
260.854	214
262.507	222
264.16	226
265.812	220
267.463	206
269.115	208
270.766	202
272.417	186
274.067	196
275.717	190
277.365	200
279.014	180
280.663	192
282.311	184
283.958	200
285.605	194
287.252	202
288.898	204
290.543	224
292.188	246
293.833	228
295.477	244
297.121	234
298.765	236
300.407	212
302.05	208
303.693	194
305.334	178
306.975	172
308.615	192
310.256	176
311.896	168
313.535	182
315.175	168
316.813	164
318.451	162
320.089	174
321.726	170
323.362	176
324.999	174
326.635	188
328.271	166
329.905	178
331.54	172
333.174	180
334.807	168
336.441	172
338.074	174
339.707	170
341.338	162
342.969	154
344.601	162
346.231	154
347.861	154
349.491	158
351.12	154
352.749	156
354.378	136
356.006	150
357.633	130
359.261	140
360.887	146
362.513	132
364.139	138
365.764	134
367.39	130
369.014	116
370.638	124
372.261	142
373.884	116
375.508	136
377.13	132
378.752	140
380.373	124
381.994	138
383.615	140
385.235	142
386.854	140
388.473	142
390.092	148
391.711	144
393.328	134
394.947	138
396.564	146
398.181	146
399.797	154
401.412	158
403.027	172
404.642	178
406.257	186
407.871	180
409.484	170
411.098	162
412.711	170
414.323	148
415.935	154
417.547	136
419.158	152
420.768	150
422.378	132
423.988	120
425.597	128
427.206	122
428.814	102
430.422	108
432.03	110
433.637	114
435.243	96
436.85	96
438.456	102
440.062	104
441.666	92
443.271	88
444.876	86
446.479	90
448.082	80
449.685	96
451.287	82
452.89	86
454.492	88
456.092	78
457.693	86
459.293	74
460.893	78
462.492	82
464.092	74
465.691	88
467.288	90
468.887	94
470.483	106
472.081	100
473.677	116
475.273	112
476.869	122
478.463	130
480.059	120
481.653	124
483.247	126
484.84	130
486.433	122
488.026	110
489.618	108
491.21	104
492.801	104
494.392	98
495.983	80
497.573	90
499.162	78
500.752	82
502.341	82
503.929	84
505.517	88
507.105	98
508.692	96
510.279	102
511.865	112
513.45	130
515.037	124
516.621	112
518.206	100
519.79	106
521.374	104
522.957	100
524.54	104
526.123	114
527.705	126
529.287	132
530.868	144
532.448	168
534.029	184
535.609	202
537.188	196
538.768	222
540.346	214
541.925	228
543.502	204
545.08	192
546.657	172
548.234	158
549.81	148
551.386	136
552.961	138
554.536	134
556.11	138
557.684	152
559.258	168
560.832	182
562.405	248
563.977	324
565.55	394
567.12	542
568.692	684
570.263	726
571.833	778
573.403	674
574.973	492
576.542	398
578.111	274
579.679	220
581.247	188
582.815	172
584.382	162
585.948	162
587.514	166
589.081	152
590.645	146
592.211	148
593.775	138
595.339	136
596.904	132
598.466	122
600.03	112
601.592	106
603.154	92
604.715	92
606.277	96
607.838	94
609.398	100
610.958	110
612.518	114
614.077	140
