204.377	636
206.045	626
207.713	652
209.38	648
211.048	652
212.715	664
214.381	686
216.047	666
217.712	676
219.377	652
221.042	684
222.706	680
224.369	644
226.032	676
227.695	684
229.357	656
231.019	670
232.68	690
234.341	682
236.001	676
237.661	652
239.321	618
240.98	542
242.639	532
244.297	474
245.955	450
247.612	398
249.268	346
250.924	322
252.58	316
254.236	286
255.891	268
257.546	250
259.2	244
260.854	228
262.507	212
264.16	224
265.812	206
267.463	214
269.115	200
270.766	196
272.417	198
274.067	198
275.717	190
277.365	174
279.014	196
280.663	194
282.311	194
283.958	182
285.605	178
287.252	194
288.898	194
290.543	212
292.188	204
293.833	214
295.477	232
297.121	234
298.765	222
300.407	202
302.05	196
303.693	188
305.334	196
306.975	176
308.615	182
310.256	178
311.896	174
313.535	168
315.175	180
316.813	178
318.451	188
320.089	174
321.726	170
323.362	180
324.999	184
326.635	180
328.271	180
329.905	160
331.54	184
333.174	172
334.807	178
336.441	170
338.074	172
339.707	164
341.338	160
342.969	162
344.601	158
346.231	162
347.861	154
349.491	146
351.12	144
352.749	150
354.378	154
356.006	138
357.633	134
359.261	150
360.887	130
362.513	128
364.139	126
365.764	126
367.39	136
369.014	136
370.638	130
372.261	132
373.884	142
375.508	130
377.13	126
378.752	130
380.373	122
381.994	140
383.615	134
385.235	144
386.854	152
388.473	142
390.092	142
391.711	150
393.328	142
394.947	142
396.564	150
398.181	156
399.797	164
401.412	166
403.027	172
404.642	166
406.257	168
407.871	174
409.484	176
411.098	166
412.711	154
414.323	140
415.935	152
417.547	130
419.158	138
420.768	136
422.378	120
423.988	126
425.597	118
427.206	126
428.814	118
430.422	106
432.03	106
433.637	102
435.243	102
436.85	98
438.456	100
440.062	88
441.666	98
443.271	92
444.876	92
446.479	84
448.082	88
449.685	92
451.287	78
452.89	80
454.492	84
456.092	80
457.693	88
459.293	80
460.893	88
462.492	80
464.092	90
465.691	86
467.288	88
468.887	102
470.483	104
472.081	106
473.677	104
475.273	116
476.869	112
478.463	124
480.059	118
481.653	132
483.247	118
484.84	116
486.433	106
488.026	112
489.618	108
491.21	114
492.801	98
494.392	90
495.983	94
497.573	88
499.162	70
500.752	80
502.341	86
503.929	82
505.517	88
507.105	88
508.692	94
510.279	92
511.865	118
513.45	128
515.037	130
516.621	110
518.206	98
519.79	104
521.374	98
522.957	90
524.54	116
526.123	112
527.705	114
529.287	130
530.868	140
532.448	142
534.029	166
535.609	180
537.188	200
538.768	188
540.346	210
541.925	204
543.502	202
545.08	200
546.657	182
548.234	160
549.81	152
551.386	136
552.961	134
554.536	124
556.11	136
557.684	160
559.258	174
560.832	208
562.405	236
563.977	294
565.55	384
567.12	476
568.692	612
570.263	692
571.833	694
573.403	606
574.973	484
576.542	350
578.111	274
579.679	224
581.247	180
582.815	172
584.382	168
585.948	156
587.514	150
589.081	160
590.645	130
592.211	144
593.775	128
595.339	124
596.904	124
598.466	122
600.03	116
601.592	102
603.154	90
604.715	102
606.277	98
607.838	100
609.398	98
610.958	94
612.518	114
614.077	128
615.636	152
617.194	220
618.753	354
620.31	492
621.867	424
623.424	306
624.98	192
626.537	140
628.092	118
629.647	112
631.202	102
632.756	106
634.31	96
635.864	94
637.417	86
638.969	84
640.521	74
642.074	70
643.625	78
645.176	70
646.726	72
648.276	76
649.827	70
651.376	54
652.925	66
654.473	58
656.021	62
657.569	60
659.117	56
660.664	58
662.21	46
663.757	54
665.302	60
666.847	54
668.392	48
669.937	52
671.481	52
673.025	50
674.568	52
676.111	48
677.653	50
679.195	54
680.737	54
682.279	56
683.82	46
685.36	56
686.9	48
688.44	52
689.979	58
691.517	54
693.056	54
694.594	58
696.132	66
697.669	68
699.206	64
700.742	74
702.278	66
703.814	60
705.35	68
706.884	68
708.419	64
709.953	70
711.487	78
713.019	70
714.552	74
716.085	72
717.617	78
719.148	68
720.68	92
722.21	94
723.741	102
725.271	104
726.8	102
728.33	92
729.858	90
731.387	92
732.915	100
734.443	104
735.97	116
737.497	134
739.023	136
740.549	122
742.075	134
743.6	150
745.125	138
746.65	148
748.173	138
749.697	146
751.22	158
752.743	166
754.266	168
755.788	172
757.309	174
758.831	160
760.351	156
761.871	144
763.392	168
764.912	144
766.431	142
767.95	142
769.468	144
770.986	136
772.504	136
774.022	134
775.538	142
777.055	130
778.571	148
780.086	150
781.602	148
783.117	170
784.632	180
786.146	192
787.659	184
789.173	202
790.685	214
792.198	222
793.71	220
795.222	222
796.733	216
798.244	192
799.755	188
801.265	164
802.775	156
804.284	138
805.793	128
807.302	136
808.81	126
810.318	120
811.826	108
813.333	114
814.84	108
816.346	94
817.851	100
819.357	102
820.862	90
822.367	88
823.871	98
825.376	96
826.878	98
828.382	110
829.885	172
831.387	204
832.889	250
834.391	246
835.892	192
837.392	148
838.893	132
840.393	134
841.893	122
843.392	108
844.891	112
846.389	112
847.888	96
849.386	98
850.882	102
852.38	96
853.876	92
855.372	94
856.868	84
858.363	90
859.858	98
861.353	96
862.847	90
864.341	90
865.834	84
867.328	88
868.82	84
870.313	92
871.805	92
873.296	88
874.787	80
876.278	86
877.769	86
879.258	74
880.748	82
882.237	88
883.726	74
885.214	76
886.702	78
888.19	72
889.677	80
891.164	78
892.651	80
894.137	80
895.623	78
897.108	80
898.593	84
900.077	74
901.562	100
903.046	98
904.529	100
906.012	102
907.495	92
908.977	92
910.459	88
911.941	88
913.422	78
914.903	74
916.383	80
917.863	64
919.343	76
920.822	74
922.301	72
923.779	72
925.257	62
926.735	64
928.213	64
929.69	60
931.166	72
932.643	66
934.119	68
935.594	72
937.069	72
938.543	66
940.018	72
941.492	76
942.966	78
944.439	72
945.911	82
947.384	86
948.856	90
950.328	98
951.799	104
953.27	122
954.741	138
956.21	144
957.68	170
959.15	172
960.619	174
962.088	168
963.556	152
965.023	150
966.491	122
967.958	124
969.425	122
970.891	126
972.357	116
973.824	120
975.288	104
976.754	114
978.218	106
979.682	120
981.146	124
982.609	142
984.072	158
985.534	162
986.997	192
988.459	242
989.92	306
991.382	332
992.842	338
994.302	390
995.763	488
997.222	770
998.681	1276
1000.14	1886
1001.6	2168
1003.06	1806
1004.52	1188
1005.97	678
1007.43	400
1008.89	242
1010.34	200
1011.8	158
1013.25	140
1014.71	130
1016.16	122
1017.62	132
1019.07	140
1020.53	158
1021.98	184
1023.43	220
1024.89	278
1026.34	340
1027.79	436
1029.24	516
1030.69	574
1032.14	580
1033.59	518
1035.04	434
1036.49	332
1037.94	278
1039.39	224
1040.84	186
1042.29	154
1043.73	138
1045.18	126
1046.63	122
1048.08	106
1049.52	114
1050.97	106
1052.41	104
1053.86	104
1055.3	100
1056.75	106
1058.19	96
1059.64	104
1061.08	104
1062.52	112
1063.96	108
1065.41	98
1066.85	116
1068.29	106
1069.73	112
1071.17	118
1072.61	104
1074.05	104
1075.49	106
1076.93	114
1078.37	102
1079.81	114
1081.25	110
1082.68	104
1084.12	104
1085.56	104
1087	110
1088.43	108
1089.87	118
1091.3	114
1092.74	104
1094.17	108
1095.61	106
1097.04	104
1098.48	116
1099.91	112
1101.34	110
1102.78	108
1104.21	110
1105.64	110
1107.07	114
1108.5	124
1109.93	140
1111.36	166
1112.8	172
1114.22	166
1115.65	128
1117.08	112
1118.51	98
1119.94	90
1121.37	86
1122.8	74
1124.22	78
1125.65	74
1127.08	70
1128.5	72
1129.93	68
1131.35	62
1132.78	74
1134.2	72
1135.63	70
1137.05	76
1138.48	72
1139.9	82
1141.32	68
1142.75	92
1144.17	82
1145.59	88
1147.01	100
1148.43	112
1149.85	140
1151.27	176
1152.69	230
1154.11	246
1155.53	256
1156.95	238
1158.37	200
1159.79	172
1161.21	144
1162.62	136
1164.04	126
1165.46	136
1166.87	132
1168.29	120
1169.71	140
1171.12	124
1172.54	154
1173.95	162
1175.37	174
1176.78	212
1178.19	266
1179.61	306
1181.02	352
1182.43	304
1183.84	334
1185.26	316
1186.67	294
1188.08	300
1189.49	302
1190.9	294
1192.31	338
1193.72	320
1195.13	334
1196.54	326
1197.95	316
1199.36	300
1200.76	316
1202.17	290
1203.58	266
1204.99	260
1206.39	246
1207.8	220
1209.2	192
1210.61	162
1212.01	164
1213.42	148
1214.82	134
1216.23	130
1217.63	120
1219.03	120
1220.44	120
1221.84	114
1223.24	114
1224.64	118
1226.05	106
1227.45	124
1228.85	120
1230.25	114
1231.65	122
1233.05	102
1234.45	98
1235.85	92
1237.25	86
1238.64	98
1240.04	88
1241.44	94
1242.84	98
1244.23	90
1245.63	88
1247.03	90
1248.42	86
1249.82	80
1251.21	88
1252.61	92
1254	66
1255.4	90
1256.79	90
1258.19	88
1259.58	86
1260.97	90
1262.36	96
1263.76	90
1265.15	94
1266.54	94
1267.93	88
1269.32	78
1270.71	86
1272.1	92
1273.49	80
1274.88	94
1276.27	90
1277.66	90
1279.05	92
1280.43	100
1281.82	88
1283.21	104
1284.6	104
1285.98	104
1287.37	108
1288.75	108
1290.14	110
1291.53	106
1292.91	128
1294.29	134
1295.68	146
1297.06	166
1298.45	184
1299.83	198
1301.21	244
1302.59	284
1303.98	312
1305.36	306
1306.74	254
1308.12	254
1309.5	230
1310.88	176
1312.26	178
1313.64	164
1315.02	150
1316.4	158
1317.78	146
1319.16	142
1320.53	158
1321.91	142
1323.29	148
1324.67	160
1326.04	152
1327.42	152
1328.79	146
1330.17	146
1331.54	150
1332.92	132
1334.29	144
1335.67	134
1337.04	120
1338.42	130
1339.79	114
1341.16	120
1342.53	106
1343.91	112
1345.28	100
1346.65	114
1348.02	102
1349.39	110
1350.76	110
1352.13	110
1353.5	106
1354.87	106
1356.24	104
1357.61	100
1358.98	96
1360.34	96
1361.71	100
1363.08	116
1364.45	110
1365.81	104
1367.18	102
1368.54	112
1369.91	106
1371.28	116
1372.64	128
1374.01	136
1375.37	148
1376.73	156
1378.1	186
1379.46	194
1380.82	188
1382.19	188
1383.55	152
1384.91	124
1386.27	102
1387.63	90
1388.99	86
1390.35	74
1391.71	78
1393.07	74
1394.43	76
1395.79	74
1397.15	72
1398.51	80
1399.87	78
1401.23	72
1402.58	74
1403.94	64
1405.3	70
1406.65	66
1408.01	80
1409.37	78
1410.72	78
1412.08	70
1413.43	68
1414.79	80
1416.14	74
1417.49	78
1418.85	86
1420.2	80
1421.55	74
1422.91	84
1424.26	88
1425.61	90
1426.96	96
1428.31	82
1429.66	90
1431.01	104
1432.36	102
1433.71	108
1435.06	110
1436.41	124
1437.76	128
1439.11	140
1440.46	142
1441.81	136
1443.15	152
1444.5	140
