204.377	598
206.045	616
207.713	598
209.38	596
211.048	680
212.715	624
214.381	626
216.047	618
217.712	628
219.377	666
221.042	658
222.706	674
224.369	634
226.032	656
227.695	684
229.357	672
231.019	660
232.68	672
234.341	658
236.001	662
237.661	634
239.321	606
240.98	562
242.639	490
244.297	480
245.955	446
247.612	378
249.268	358
250.924	326
252.58	294
254.236	266
255.891	260
257.546	230
259.2	236
260.854	230
262.507	212
264.16	214
265.812	188
267.463	200
269.115	194
270.766	198
272.417	186
274.067	182
275.717	180
277.365	180
279.014	178
280.663	176
282.311	162
283.958	178
285.605	190
287.252	188
288.898	180
290.543	212
292.188	224
293.833	222
295.477	212
297.121	220
298.765	218
300.407	212
302.05	196
303.693	180
305.334	170
306.975	184
308.615	170
310.256	170
311.896	160
313.535	172
315.175	168
316.813	154
318.451	172
320.089	166
321.726	164
323.362	170
324.999	182
326.635	166
328.271	162
329.905	176
331.54	160
333.174	170
334.807	162
336.441	154
338.074	162
339.707	156
341.338	148
342.969	148
344.601	144
346.231	142
347.861	150
349.491	146
351.12	154
352.749	150
354.378	136
356.006	132
357.633	134
359.261	146
360.887	132
362.513	128
364.139	128
365.764	122
367.39	126
369.014	128
370.638	124
372.261	144
373.884	122
375.508	122
377.13	130
378.752	120
380.373	132
381.994	130
383.615	124
385.235	114
386.854	134
388.473	130
390.092	124
391.711	132
393.328	134
394.947	128
396.564	138
398.181	148
399.797	142
401.412	154
403.027	146
404.642	150
406.257	168
407.871	166
409.484	170
411.098	162
412.711	156
414.323	152
415.935	148
417.547	130
419.158	140
420.768	118
422.378	124
423.988	120
425.597	116
427.206	116
428.814	108
430.422	114
432.03	102
433.637	98
435.243	94
436.85	88
438.456	94
440.062	90
441.666	90
443.271	92
444.876	82
446.479	80
448.082	80
449.685	80
451.287	86
452.89	86
454.492	82
456.092	76
457.693	74
459.293	68
460.893	74
462.492	72
464.092	80
465.691	80
467.288	80
468.887	86
470.483	94
472.081	102
473.677	100
475.273	110
476.869	108
478.463	118
480.059	108
481.653	114
483.247	108
484.84	116
486.433	110
488.026	112
489.618	110
491.21	100
492.801	90
494.392	90
495.983	88
497.573	72
499.162	84
500.752	84
502.341	76
503.929	80
505.517	78
507.105	82
508.692	86
510.279	94
511.865	110
513.45	122
515.037	114
516.621	96
518.206	90
519.79	88
521.374	94
522.957	88
524.54	104
526.123	110
527.705	116
529.287	118
530.868	138
532.448	160
534.029	160
535.609	188
537.188	196
538.768	208
540.346	194
541.925	216
543.502	198
545.08	182
546.657	158
548.234	148
549.81	134
551.386	124
552.961	122
554.536	134
556.11	140
557.684	144
559.258	164
560.832	186
562.405	232
563.977	304
