204.377	640
206.045	600
207.713	632
209.38	622
211.048	662
212.715	648
214.381	638
216.047	672
217.712	656
219.377	668
221.042	664
222.706	668
224.369	666
226.032	646
227.695	672
229.357	666
231.019	652
232.68	660
234.341	682
236.001	654
237.661	638
239.321	578
240.98	532
242.639	538
244.297	472
245.955	438
247.612	384
249.268	354
250.924	322
252.58	300
254.236	268
255.891	248
257.546	236
259.2	226
260.854	232
262.507	222
264.16	200
265.812	216
267.463	190
269.115	192
270.766	198
272.417	206
274.067	192
275.717	184
277.365	174
279.014	174
280.663	168
282.311	166
283.958	190
285.605	186
287.252	180
288.898	206
290.543	220
292.188	210
293.833	208
295.477	226
297.121	216
298.765	224
300.407	204
302.05	204
303.693	190
305.334	168
306.975	166
308.615	172
310.256	160
311.896	158
313.535	176
315.175	166
316.813	182
318.451	164
320.089	170
321.726	168
323.362	158
324.999	174
326.635	164
328.271	178
329.905	174
331.54	170
333.174	172
334.807	160
336.441	160
338.074	164
339.707	148
341.338	158
342.969	154
344.601	150
346.231	144
347.861	150
349.491	140
351.12	146
352.749	138
354.378	138
356.006	138
357.633	138
359.261	132
360.887	134
362.513	136
364.139	126
365.764	130
367.39	126
369.014	128
370.638	126
372.261	124
373.884	128
375.508	126
377.13	130
378.752	128
380.373	120
381.994	134
383.615	138
385.235	136
386.854	124
388.473	140
390.092	130
391.711	136
393.328	132
394.947	136
396.564	146
398.181	152
399.797	148
401.412	162
403.027	172
404.642	166
406.257	170
407.871	168
409.484	166
411.098	146
412.711	152
414.323	156
415.935	150
417.547	142
419.158	134
420.768	126
422.378	130
423.988	126
425.597	120
427.206	102
428.814	116
430.422	112
432.03	98
433.637	106
435.243	98
436.85	82
438.456	92
440.062	98
441.666	88
443.271	86
444.876	88
446.479	78
448.082	84
449.685	86
451.287	82
452.89	80
454.492	76
456.092	62
457.693	74
459.293	70
460.893	66
462.492	70
464.092	76
465.691	82
467.288	88
468.887	86
470.483	88
472.081	96
473.677	100
475.273	104
476.869	112
478.463	122
480.059	116
481.653	116
483.247	108
484.84	120
486.433	100
488.026	118
489.618	96
491.21	102
492.801	98
494.392	96
495.983	80
497.573	84
499.162	80
500.752	82
502.341	82
503.929	80
505.517	80
507.105	82
508.692	86
510.279	92
511.865	112
513.45	114
515.037	122
516.621	116
518.206	94
519.79	96
521.374	100
522.957	104
524.54	106
526.123	106
527.705	122
529.287	136
530.868	138
532.448	144
534.029	166
535.609	170
537.188	182
538.768	198
540.346	206
541.925	188
543.502	198
545.08	202
546.657	162
548.234	134
549.81	130
551.386	130
552.961	128
554.536	132
556.11	138
557.684	158
559.258	164
560.832	192
562.405	228
563.977	276
565.55	370
567.12	494
568.692	604
570.263	696
571.833	702
573.403	604
574.973	482
576.542	362
578.111	266
579.679	214
581.247	176
582.815	160
584.382	162
585.948	152
587.514	148
589.081	148
590.645	126
592.211	132
593.775	134
595.339	130
596.904	122
598.466	108
600.03	102
601.592	94
603.154	98
604.715	90
606.277	86
607.838	82
609.398	98
610.958	94
612.518	104
614.077	120
615.636	146
617.194	206
618.753	346
620.31	482
621.867	446
623.424	296
624.98	190
626.537	140
628.092	124
629.647	112
631.202	106
632.756	84
634.31	104
635.864	94
637.417	86
638.969	78
640.521	74
642.074	72
643.625	70
645.176	64
646.726	60
648.276	64
649.827	58
651.376	60
652.925	60
654.473	58
656.021	54
657.569	54
659.117	50
660.664	56
662.21	54
663.757	50
665.302	50
666.847	54
668.392	46
669.937	44
671.481	50
673.025	48
674.568	52
676.111	50
677.653	46
679.195	52
680.737	56
682.279	52
683.82	52
685.36	50
686.9	54
688.44	46
689.979	52
691.517	46
693.056	52
694.594	52
696.132	54
697.669	62
699.206	64
700.742	56
702.278	56
703.814	68
705.35	72
706.884	66
708.419	66
709.953	66
711.487	72
713.019	68
714.552	68
716.085	62
717.617	72
719.148	76
720.68	84
722.21	90
723.741	102
725.271	96
726.8	98
728.33	88
729.858	88
731.387	88
732.915	86
734.443	100
735.97	110
737.497	118
739.023	124
740.549	128
742.075	132
743.6	130
745.125	134
746.65	132
748.173	144
749.697	156
751.22	156
752.743	152
754.266	166
755.788	162
757.309	160
758.831	140
760.351	156
761.871	148
763.392	152
764.912	136
766.431	134
767.95	130
769.468	142
770.986	132
772.504	132
774.022	140
775.538	134
777.055	142
778.571	134
780.086	148
781.602	144
783.117	146
784.632	156
786.146	170
787.659	196
789.173	192
790.685	200
792.198	196
793.71	214
795.222	210
796.733	210
798.244	198
799.755	176
801.265	176
802.775	146
804.284	134
805.793	128
807.302	130
808.81	118
810.318	102
811.826	104
813.333	96
814.84	98
816.346	94
817.851	90
819.357	86
820.862	88
822.367	90
823.871	92
825.376	98
826.878	104
828.382	114
829.885	144
831.387	202
832.889	244
834.391	228
835.892	196
837.392	140
838.893	126
840.393	114
841.893	120
843.392	110
844.891	102
846.389	94
847.888	92
849.386	100
850.882	84
852.38	84
853.876	94
855.372	86
856.868	84
858.363	88
859.858	90
861.353	92
862.847	86
864.341	90
865.834	96
867.328	82
868.82	88
870.313	76
871.805	80
873.296	84
874.787	76
876.278	78
877.769	76
879.258	70
880.748	80
882.237	72
883.726	76
885.214	72
886.702	68
888.19	74
889.677	72
891.164	84
892.651	74
894.137	72
895.623	74
897.108	74
898.593	80
900.077	78
901.562	94
903.046	94
904.529	98
906.012	94
907.495	96
908.977	90
910.459	88
911.941	76
913.422	82
914.903	70
916.383	72
917.863	66
919.343	66
920.822	64
922.301	70
923.779	60
925.257	64
926.735	66
928.213	68
929.69	74
931.166	66
932.643	62
934.119	66
935.594	68
937.069	68
938.543	72
940.018	68
941.492	72
942.966	74
944.439	80
945.911	74
947.384	82
948.856	82
950.328	100
951.799	108
953.27	120
954.741	130
956.21	146
957.68	164
959.15	166
960.619	176
962.088	170
963.556	164
965.023	146
966.491	126
967.958	130
969.425	126
970.891	120
972.357	124
973.824	118
975.288	116
976.754	108
978.218	104
979.682	130
981.146	130
982.609	132
984.072	144
985.534	168
986.997	198
988.459	236
989.92	280
991.382	338
992.842	348
994.302	380
995.763	482
997.222	758
998.681	1240
1000.14	1926
1001.6	2132
1003.06	1742
1004.52	1162
1005.97	642
1007.43	388
1008.89	262
1010.34	194
1011.8	154
1013.25	128
1014.71	110
1016.16	122
1017.62	126
1019.07	130
1020.53	142
1021.98	172
1023.43	208
1024.89	256
1026.34	342
1027.79	410
1029.24	474
1030.69	566
1032.14	562
1033.59	518
1035.04	412
1036.49	334
1037.94	260
1039.39	200
1040.84	186
1042.29	150
1043.73	132
1045.18	122
1046.63	116
1048.08	108
1049.52	102
1050.97	102
1052.41	102
1053.86	104
1055.3	98
1056.75	98
1058.19	98
1059.64	104
1061.08	104
1062.52	100
1063.96	94
1065.41	108
1066.85	104
1068.29	114
1069.73	108
1071.17	106
1072.61	100
1074.05	110
1075.49	112
1076.93	100
1078.37	96
1079.81	106
1081.25	96
1082.68	100
1084.12	108
1085.56	106
1087	110
1088.43	102
1089.87	106
1091.3	100
1092.74	108
1094.17	100
1095.61	108
1097.04	100
1098.48	104
1099.91	112
1101.34	104
1102.78	100
1104.21	100
1105.64	116
1107.07	116
1108.5	114
1109.93	142
1111.36	154
1112.8	166
1114.22	146
1115.65	124
1117.08	112
1118.51	92
1119.94	86
1121.37	82
1122.8	78
1124.22	66
1125.65	72
1127.08	60
1128.5	56
1129.93	68
1131.35	70
1132.78	64
1134.2	66
1135.63	62
1137.05	62
1138.48	72
1139.9	78
1141.32	72
1142.75	86
1144.17	80
1145.59	96
1147.01	92
1148.43	116
1149.85	126
1151.27	166
1152.69	214
1154.11	248
1155.53	222
1156.95	230
1158.37	176
1159.79	174
1161.21	150
1162.62	126
1164.04	122
1165.46	122
1166.87	110
1168.29	114
1169.71	126
1171.12	130
1172.54	138
1173.95	160
1175.37	186
1176.78	206
1178.19	262
1179.61	306
1181.02	328
1182.43	324
1183.84	338
1185.26	302
1186.67	306
1188.08	302
1189.49	296
1190.9	292
1192.31	302
1193.72	316
1195.13	304
1196.54	312
1197.95	304
1199.36	298
1200.76	306
1202.17	288
1203.58	284
1204.99	272
1206.39	220
1207.8	214
1209.2	192
1210.61	168
1212.01	150
1213.42	148
1214.82	128
1216.23	120
1217.63	122
1219.03	118
1220.44	104
1221.84	122
1223.24	128
1224.64	98
1226.05	106
1227.45	110
1228.85	104
1230.25	108
1231.65	104
1233.05	108
1234.45	92
1235.85	86
1237.25	94
1238.64	94
1240.04	88
1241.44	80
1242.84	86
1244.23	86
1245.63	88
1247.03	84
1248.42	96
1249.82	88
1251.21	84
1252.61	82
1254	80
1255.4	70
1256.79	82
1258.19	82
1259.58	80
1260.97	88
1262.36	86
1263.76	80
1265.15	84
1266.54	88
1267.93	90
1269.32	88
1270.71	80
1272.1	86
1273.49	92
1274.88	90
1276.27	90
1277.66	94
1279.05	90
1280.43	96
1281.82	90
1283.21	98
1284.6	102
1285.98	102
1287.37	104
1288.75	106
1290.14	110
1291.53	114
1292.91	126
1294.29	132
1295.68	146
1297.06	152
1298.45	178
1299.83	202
1301.21	240
1302.59	246
1303.98	288
1305.36	292
1306.74	280
1308.12	244
1309.5	214
1310.88	186
1312.26	164
1313.64	152
1315.02	158
1316.4	150
1317.78	134
1319.16	148
1320.53	154
1321.91	148
1323.29	152
1324.67	158
1326.04	152
1327.42	146
1328.79	156
1330.17	146
1331.54	134
1332.92	146
1334.29	124
1335.67	124
1337.04	124
1338.42	110
1339.79	124
1341.16	110
1342.53	110
1343.91	108
1345.28	102
1346.65	98
1348.02	106
1349.39	110
1350.76	104
1352.13	108
1353.5	96
1354.87	98
1356.24	76
1357.61	100
1358.98	100
1360.34	88
1361.71	100
1363.08	106
1364.45	114
1365.81	104
1367.18	100
1368.54	102
1369.91	118
1371.28	112
1372.64	120
1374.01	146
1375.37	172
1376.73	174
1378.1	184
1379.46	198
1380.82	200
1382.19	174
1383.55	146
1384.91	130
1386.27	96
1387.63	98
1388.99	86
1390.35	76
1391.71	72
1393.07	68
1394.43	74
1395.79	70
1397.15	76
1398.51	62
1399.87	74
1401.23	64
1402.58	72
1403.94	72
1405.3	70
1406.65	70
1408.01	74
1409.37	76
1410.72	66
1412.08	66
1413.43	70
1414.79	68
1416.14	74
1417.49	84
1418.85	80
1420.2	82
1421.55	82
1422.91	84
1424.26	86
1425.61	84
1426.96	88
1428.31	96
1429.66	88
1431.01	92
1432.36	104
1433.71	106
1435.06	110
1436.41	118
1437.76	128
1439.11	138
1440.46	132
1441.81	144
1443.15	156
1444.5	152
1445.85	154
1447.19	156
1448.54	162
1449.89	172
1451.23	154
1452.58	146
1453.92	138
1455.27	120
1456.61	126
1457.95	110
1459.3	104
1460.64	96
1461.98	90
1463.33	86
1464.67	90
1466.01	80
1467.35	78
1468.69	74
1470.03	82
1471.37	74
1472.71	80
1474.05	72
1475.39	78
1476.73	74
1478.07	62
1479.41	76
1480.75	80
1482.09	70
1483.42	74
1484.76	68
1486.1	64
1487.43	66
1488.77	68
1490.11	60
1491.44	64
1492.78	68
1494.11	76
1495.45	68
1496.78	72
1498.12	70
1499.45	68
1500.78	62
1502.11	66
1503.45	60
1504.78	64
1506.11	66
1507.44	62
1508.77	52
1510.11	64
1511.44	64
1512.77	60
1514.1	68
1515.43	64
1516.76	56
1518.08	58
1519.41	60
1520.74	62
1522.07	56
1523.4	68
1524.72	64
1526.05	60
1527.38	62
1528.7	58
1530.03	62
1531.36	68
1532.68	52
1534.01	58
1535.33	56
1536.66	62
1537.98	58
1539.3	58
1540.63	54
1541.95	62
1543.27	56
1544.6	60
1545.92	58
1547.24	68
1548.56	66
1549.88	60
1551.2	58
1552.52	60
1553.84	56
1555.17	66
1556.48	58
1557.8	70
1559.12	60
