204.377	612
206.045	612
207.713	640
209.38	652
211.048	652
212.715	676
214.381	678
216.047	626
217.712	670
219.377	678
221.042	652
222.706	670
224.369	662
226.032	672
227.695	660
229.357	644
231.019	640
232.68	644
234.341	656
236.001	668
237.661	628
239.321	618
240.98	554
242.639	528
244.297	482
245.955	426
247.612	402
249.268	358
250.924	336
252.58	316
254.236	282
255.891	260
257.546	242
259.2	248
260.854	224
262.507	218
264.16	208
265.812	194
267.463	194
269.115	184
270.766	190
272.417	170
274.067	196
275.717	194
277.365	182
279.014	178
280.663	174
282.311	190
283.958	174
285.605	200
287.252	198
288.898	206
290.543	208
292.188	204
293.833	226
295.477	224
297.121	228
298.765	224
300.407	214
302.05	202
303.693	186
305.334	180
306.975	170
308.615	168
310.256	174
311.896	172
313.535	180
315.175	178
316.813	170
318.451	174
320.089	172
321.726	172
323.362	174
324.999	170
326.635	170
328.271	160
329.905	162
331.54	164
333.174	170
334.807	170
336.441	160
338.074	156
339.707	152
341.338	158
342.969	156
344.601	136
346.231	166
347.861	148
349.491	148
351.12	148
352.749	144
354.378	142
356.006	140
357.633	136
359.261	136
360.887	138
362.513	122
364.139	134
365.764	132
367.39	136
369.014	118
370.638	120
372.261	126
373.884	120
375.508	138
377.13	122
378.752	128
380.373	124
381.994	124
383.615	116
385.235	130
386.854	146
388.473	136
390.092	150
391.711	152
393.328	138
394.947	138
396.564	144
398.181	134
399.797	140
401.412	158
403.027	166
404.642	174
406.257	160
407.871	170
409.484	174
411.098	162
412.711	158
414.323	148
415.935	142
417.547	144
419.158	130
420.768	136
422.378	126
423.988	122
425.597	122
427.206	112
428.814	110
430.422	122
432.03	104
433.637	96
435.243	102
436.85	96
438.456	100
440.062	100
441.666	88
443.271	84
444.876	86
446.479	80
448.082	86
449.685	86
451.287	92
452.89	82
454.492	76
456.092	82
457.693	82
459.293	80
460.893	82
462.492	84
464.092	80
465.691	86
467.288	94
468.887	94
470.483	94
472.081	108
473.677	106
475.273	112
476.869	112
478.463	106
480.059	118
481.653	106
483.247	116
484.84	106
486.433	106
488.026	108
489.618	94
491.21	100
492.801	102
494.392	98
495.983	92
497.573	86
499.162	86
500.752	68
502.341	80
503.929	82
505.517	86
507.105	82
508.692	92
510.279	98
511.865	104
513.45	116
515.037	112
516.621	116
518.206	106
519.79	104
521.374	104
522.957	100
524.54	102
526.123	120
527.705	114
529.287	132
530.868	132
532.448	160
534.029	168
535.609	180
537.188	200
538.768	194
540.346	214
541.925	222
543.502	204
545.08	194
546.657	168
548.234	162
549.81	144
551.386	132
552.961	140
554.536	122
556.11	150
557.684	154
559.258	180
560.832	184
562.405	228
563.977	276
565.55	374
567.12	500
568.692	606
570.263	672
571.833	686
573.403	612
574.973	490
576.542	354
578.111	272
579.679	216
581.247	186
582.815	160
584.382	160
585.948	154
587.514	144
589.081	142
590.645	132
592.211	132
593.775	126
595.339	122
596.904	112
598.466	104
600.03	110
601.592	100
603.154	104
604.715	90
606.277	92
607.838	98
609.398	96
610.958	90
612.518	106
614.077	120
615.636	158
617.194	218
618.753	338
620.31	480
621.867	462
623.424	296
624.98	190
626.537	132
628.092	126
629.647	110
631.202	110
632.756	102
634.31	96
635.864	84
637.417	82
638.969	78
640.521	86
642.074	68
643.625	70
645.176	74
646.726	70
648.276	68
649.827	64
651.376	64
652.925	62
654.473	56
656.021	58
657.569	58
659.117	56
660.664	54
662.21	54
663.757	56
665.302	56
666.847	56
668.392	50
669.937	48
671.481	52
673.025	52
674.568	50
676.111	56
677.653	52
679.195	50
680.737	56
682.279	50
683.82	56
685.36	52
686.9	54
688.44	60
689.979	52
691.517	50
693.056	56
694.594	56
696.132	56
697.669	58
699.206	60
700.742	60
702.278	62
703.814	62
705.35	62
706.884	64
708.419	62
709.953	68
711.487	74
713.019	70
714.552	58
716.085	72
717.617	70
719.148	74
720.68	94
722.21	96
723.741	110
725.271	104
