204.377	600
206.045	646
207.713	634
209.38	634
211.048	622
212.715	628
214.381	648
216.047	638
217.712	652
219.377	646
221.042	648
222.706	662
224.369	662
226.032	638
227.695	658
229.357	662
231.019	688
232.68	708
234.341	674
236.001	676
237.661	648
239.321	590
240.98	556
242.639	524
244.297	452
245.955	426
247.612	388
249.268	352
250.924	324
252.58	294
254.236	274
255.891	258
257.546	248
259.2	216
260.854	226
262.507	218
264.16	208
265.812	204
267.463	194
269.115	206
270.766	192
272.417	190
274.067	184
275.717	178
277.365	172
279.014	188
280.663	190
282.311	178
283.958	176
285.605	184
287.252	190
288.898	204
290.543	202
292.188	218
293.833	228
295.477	238
297.121	238
298.765	220
300.407	196
302.05	188
303.693	188
305.334	176
306.975	174
308.615	172
310.256	162
311.896	166
313.535	156
315.175	172
316.813	162
318.451	160
320.089	154
321.726	164
323.362	166
324.999	156
326.635	168
328.271	156
329.905	170
331.54	172
333.174	170
334.807	168
336.441	156
338.074	164
339.707	148
341.338	148
342.969	140
344.601	150
346.231	154
347.861	138
349.491	140
351.12	144
352.749	146
354.378	138
356.006	136
357.633	134
359.261	130
360.887	136
362.513	132
364.139	122
365.764	120
367.39	128
369.014	128
370.638	128
372.261	126
373.884	136
375.508	140
377.13	128
378.752	122
380.373	122
381.994	134
383.615	124
385.235	128
386.854	132
388.473	136
390.092	128
391.711	152
393.328	134
394.947	130
396.564	134
398.181	134
399.797	144
401.412	156
403.027	162
404.642	162
406.257	168
407.871	164
409.484	150
411.098	164
412.711	156
414.323	166
415.935	152
417.547	148
419.158	132
420.768	132
422.378	124
423.988	114
425.597	126
427.206	112
428.814	102
430.422	106
432.03	98
433.637	102
435.243	92
436.85	90
438.456	88
440.062	94
441.666	84
443.271	82
444.876	92
446.479	86
448.082	88
449.685	74
451.287	78
452.89	74
454.492	70
456.092	74
457.693	78
459.293	76
460.893	78
462.492	70
464.092	78
465.691	72
467.288	80
468.887	92
470.483	92
472.081	92
473.677	98
475.273	106
476.869	118
478.463	110
480.059	118
481.653	120
483.247	128
484.84	118
486.433	128
488.026	122
489.618	102
491.21	98
492.801	96
494.392	96
495.983	82
497.573	84
499.162	78
500.752	74
502.341	78
503.929	78
505.517	80
507.105	78
508.692	90
510.279	102
511.865	110
513.45	116
515.037	106
516.621	112
518.206	88
519.79	86
521.374	92
522.957	96
524.54	106
526.123	106
527.705	122
529.287	120
530.868	144
532.448	148
534.029	176
535.609	200
537.188	208
538.768	208
540.346	210
541.925	218
543.502	200
545.08	174
546.657	168
548.234	132
549.81	138
551.386	128
552.961	132
554.536	134
556.11	134
557.684	150
559.258	148
560.832	188
562.405	216
563.977	284
565.55	380
567.12	488
568.692	648
570.263	764
571.833	746
573.403	638
574.973	504
576.542	382
578.111	270
579.679	222
581.247	174
582.815	160
584.382	154
585.948	156
587.514	156
589.081	154
590.645	148
592.211	128
593.775	138
595.339	132
596.904	112
598.466	104
600.03	100
601.592	104
603.154	88
604.715	90
606.277	92
607.838	98
609.398	92
610.958	98
612.518	102
614.077	132
615.636	142
617.194	224
618.753	328
620.31	448
621.867	428
623.424	284
624.98	206
626.537	136
628.092	122
629.647	102
631.202	94
632.756	102
634.31	92
635.864	92
637.417	82
638.969	78
640.521	70
642.074	74
643.625	74
645.176	66
646.726	70
648.276	66
649.827	64
651.376	60
652.925	56
654.473	60
656.021	54
657.569	46
659.117	50
660.664	48
662.21	50
663.757	50
665.302	46
666.847	56
668.392	50
669.937	50
671.481	48
673.025	44
674.568	52
676.111	50
677.653	50
679.195	50
680.737	48
682.279	44
683.82	52
685.36	54
686.9	48
688.44	50
689.979	50
691.517	52
693.056	52
694.594	52
696.132	52
697.669	50
699.206	62
700.742	62
702.278	62
703.814	66
705.35	62
706.884	62
708.419	66
709.953	60
711.487	72
713.019	68
714.552	74
716.085	66
717.617	74
719.148	82
720.68	76
722.21	94
723.741	104
725.271	92
726.8	90
728.33	90
729.858	88
731.387	92
732.915	96
734.443	102
735.97	102
737.497	106
739.023	124
740.549	122
742.075	120
743.6	134
745.125	142
746.65	152
748.173	144
749.697	138
751.22	158
752.743	162
754.266	154
755.788	170
757.309	162
758.831	160
760.351	142
761.871	158
763.392	142
764.912	134
766.431	134
767.95	136
769.468	126
770.986	130
772.504	126
774.022	134
775.538	124
777.055	124
778.571	128
780.086	142
781.602	146
783.117	144
784.632	168
786.146	168
787.659	182
789.173	192
790.685	186
792.198	208
793.71	198
795.222	204
796.733	190
798.244	184
799.755	174
801.265	164
802.775	140
804.284	130
805.793	126
807.302	110
808.81	116
810.318	108
811.826	100
813.333	102
814.84	98
816.346	92
817.851	92
819.357	84
820.862	68
822.367	88
823.871	90
825.376	84
826.878	102
828.382	122
829.885	150
831.387	212
832.889	250
834.391	252
835.892	204
837.392	146
838.893	134
840.393	120
841.893	110
843.392	106
844.891	106
846.389	106
847.888	104
849.386	98
850.882	96
852.38	90
853.876	92
855.372	88
856.868	92
858.363	90
859.858	86
861.353	84
862.847	76
864.341	84
865.834	84
867.328	86
868.82	82
870.313	76
871.805	74
873.296	80
874.787	80
876.278	74
877.769	70
879.258	80
880.748	80
882.237	68
883.726	76
885.214	76
886.702	82
888.19	68
889.677	78
891.164	74
892.651	70
894.137	72
895.623	78
897.108	74
898.593	76
900.077	88
901.562	96
903.046	100
904.529	88
906.012	96
907.495	94
908.977	90
910.459	78
911.941	90
913.422	82
914.903	76
916.383	78
917.863	76
919.343	68
920.822	64
922.301	72
923.779	68
925.257	68
926.735	58
928.213	70
929.69	62
931.166	70
932.643	64
934.119	70
935.594	68
937.069	64
938.543	72
940.018	72
941.492	70
942.966	76
944.439	72
945.911	76
947.384	86
948.856	84
950.328	90
951.799	108
953.27	116
954.741	138
956.21	150
957.68	182
959.15	168
960.619	178
962.088	168
963.556	162
965.023	154
966.491	132
967.958	134
969.425	124
970.891	116
972.357	110
973.824	108
975.288	100
976.754	98
978.218	112
979.682	118
981.146	114
982.609	116
984.072	132
985.534	158
986.997	188
988.459	226
989.92	310
991.382	324
992.842	332
994.302	370
995.763	464
997.222	730
998.681	1224
1000.14	1844
1001.6	2030
1003.06	1720
1004.52	1128
1005.97	644
1007.43	386
1008.89	248
1010.34	178
1011.8	140
1013.25	124
1014.71	110
1016.16	114
1017.62	124
1019.07	122
1020.53	152
1021.98	158
1023.43	206
1024.89	230
1026.34	342
1027.79	390
1029.24	488
1030.69	536
1032.14	542
1033.59	490
1035.04	384
1036.49	312
1037.94	246
1039.39	204
1040.84	164
1042.29	144
1043.73	132
1045.18	120
1046.63	118
1048.08	108
1049.52	108
1050.97	96
1052.41	98
1053.86	102
1055.3	96
1056.75	96
1058.19	106
1059.64	104
1061.08	104
1062.52	98
1063.96	108
1065.41	102
1066.85	102
1068.29	108
1069.73	116
1071.17	110
1072.61	108
1074.05	100
1075.49	106
1076.93	108
1078.37	88
1079.81	100
1081.25	98
1082.68	98
1084.12	96
1085.56	100
1087	98
1088.43	92
1089.87	94
1091.3	96
1092.74	104
1094.17	106
1095.61	96
1097.04	94
1098.48	106
1099.91	100
1101.34	104
1102.78	108
1104.21	90
1105.64	104
1107.07	106
1108.5	128
1109.93	156
1111.36	164
1112.8	160
1114.22	156
