204.377	626
206.045	630
207.713	598
209.38	620
211.048	608
212.715	618
214.381	636
216.047	650
217.712	646
219.377	654
221.042	654
222.706	656
224.369	636
226.032	658
227.695	650
229.357	664
231.019	658
232.68	652
234.341	680
236.001	670
237.661	630
239.321	602
240.98	572
242.639	502
244.297	492
245.955	436
247.612	384
249.268	350
250.924	320
252.58	282
254.236	264
255.891	242
257.546	242
259.2	232
260.854	210
262.507	208
264.16	206
265.812	202
267.463	212
269.115	190
270.766	194
272.417	186
274.067	188
275.717	170
277.365	170
279.014	166
280.663	176
282.311	158
283.958	182
285.605	186
287.252	178
288.898	186
290.543	204
292.188	210
293.833	214
295.477	222
297.121	236
298.765	218
300.407	216
302.05	200
303.693	184
305.334	174
306.975	164
308.615	162
310.256	170
311.896	166
313.535	164
315.175	162
316.813	168
318.451	164
320.089	164
321.726	184
323.362	162
324.999	166
326.635	168
328.271	166
329.905	154
331.54	174
333.174	162
334.807	154
336.441	158
338.074	160
339.707	158
341.338	156
342.969	152
344.601	136
346.231	148
347.861	150
349.491	138
351.12	140
352.749	144
354.378	144
356.006	142
357.633	140
359.261	126
360.887	128
362.513	122
364.139	134
365.764	128
367.39	120
369.014	132
370.638	132
372.261	126
373.884	120
375.508	136
377.13	120
378.752	132
380.373	132
381.994	122
383.615	130
385.235	138
386.854	134
388.473	126
390.092	122
391.711	140
393.328	126
394.947	134
396.564	120
398.181	142
399.797	140
401.412	162
403.027	162
404.642	142
406.257	156
407.871	174
409.484	160
411.098	160
412.711	164
414.323	152
415.935	148
417.547	142
419.158	134
420.768	130
422.378	124
423.988	122
425.597	114
427.206	96
428.814	116
430.422	104
432.03	96
433.637	96
435.243	90
436.85	100
438.456	82
440.062	74
441.666	84
443.271	82
444.876	90
446.479	90
448.082	76
449.685	82
451.287	80
452.89	74
454.492	78
456.092	78
457.693	78
459.293	68
460.893	74
462.492	66
464.092	66
465.691	86
467.288	82
468.887	90
470.483	94
472.081	96
473.677	90
475.273	112
476.869	100
478.463	116
480.059	114
481.653	116
483.247	124
484.84	114
486.433	122
488.026	92
489.618	104
491.21	102
492.801	88
494.392	88
495.983	80
497.573	86
499.162	72
500.752	80
502.341	80
503.929	76
505.517	78
507.105	82
508.692	78
