204.377	598
206.045	636
207.713	608
209.38	618
211.048	650
212.715	646
214.381	634
216.047	618
217.712	656
219.377	642
221.042	664
222.706	618
224.369	644
226.032	662
227.695	646
229.357	648
231.019	630
232.68	650
234.341	650
236.001	628
237.661	614
239.321	580
240.98	554
242.639	506
244.297	460
245.955	406
247.612	370
249.268	356
250.924	324
252.58	298
254.236	282
255.891	264
257.546	244
259.2	228
260.854	238
262.507	212
264.16	216
265.812	204
267.463	208
269.115	196
270.766	194
272.417	186
274.067	200
275.717	186
277.365	174
279.014	176
280.663	178
282.311	178
283.958	182
285.605	192
287.252	186
288.898	204
290.543	206
292.188	208
293.833	206
295.477	234
297.121	226
298.765	210
300.407	208
302.05	194
303.693	184
305.334	170
306.975	158
308.615	170
310.256	184
311.896	170
313.535	166
315.175	168
316.813	182
318.451	176
320.089	174
321.726	168
323.362	170
324.999	162
326.635	164
328.271	168
329.905	178
331.54	180
333.174	168
334.807	162
336.441	172
338.074	170
339.707	172
341.338	162
342.969	152
344.601	146
346.231	160
347.861	152
349.491	156
351.12	150
352.749	148
354.378	154
356.006	142
357.633	138
359.261	140
360.887	134
362.513	144
364.139	146
365.764	136
367.39	144
369.014	132
370.638	136
372.261	126
373.884	140
375.508	136
377.13	136
378.752	140
380.373	124
381.994	140
383.615	144
385.235	132
386.854	144
388.473	138
390.092	150
391.711	150
393.328	134
394.947	152
396.564	154
398.181	142
399.797	166
401.412	148
403.027	164
404.642	166
406.257	174
407.871	166
409.484	168
411.098	158
412.711	162
414.323	148
415.935	144
417.547	142
419.158	140
420.768	146
422.378	140
423.988	136
425.597	130
427.206	124
428.814	120
430.422	112
432.03	120
433.637	112
435.243	106
436.85	108
438.456	110
440.062	104
441.666	112
443.271	114
444.876	96
446.479	100
448.082	104
449.685	90
451.287	94
452.89	88
454.492	84
456.092	84
457.693	88
459.293	84
460.893	78
462.492	94
464.092	86
465.691	96
467.288	100
468.887	102
470.483	106
472.081	112
473.677	108
475.273	128
476.869	136
478.463	122
480.059	130
481.653	128
483.247	136
484.84	124
486.433	128
488.026	124
489.618	124
491.21	116
492.801	114
494.392	122
495.983	110
497.573	100
499.162	92
500.752	86
502.341	96
503.929	102
505.517	96
507.105	106
508.692	106
510.279	118
511.865	124
513.45	140
515.037	136
516.621	130
518.206	110
519.79	118
521.374	116
522.957	122
524.54	128
526.123	136
527.705	146
529.287	146
530.868	160
532.448	172
534.029	170
535.609	194
537.188	208
538.768	226
540.346	232
541.925	224
543.502	218
545.08	222
546.657	196
548.234	172
549.81	166
551.386	158
552.961	164
554.536	154
556.11	162
557.684	172
559.258	192
560.832	214
562.405	258
563.977	322
565.55	402
567.12	500
568.692	626
570.263	716
571.833	696
573.403	640
574.973	512
576.542	376
578.111	276
579.679	238
581.247	204
582.815	210
584.382	192
585.948	182
587.514	182
589.081	180
590.645	164
592.211	164
593.775	174
595.339	150
596.904	152
598.466	154
600.03	144
601.592	140
603.154	140
604.715	126
606.277	130
607.838	140
609.398	136
610.958	140
612.518	166
614.077	174
615.636	202
617.194	254
618.753	378
620.31	498
621.867	482
623.424	330
624.98	224
626.537	190
628.092	162
629.647	172
631.202	164
632.756	154
634.31	136
635.864	138
637.417	140
638.969	134
640.521	138
642.074	114
643.625	128
645.176	130
646.726	120
648.276	124
649.827	124
651.376	120
652.925	122
654.473	122
656.021	110
657.569	120
659.117	120
660.664	122
662.21	120
663.757	106
665.302	114
666.847	124
668.392	120
669.937	114
671.481	116
673.025	112
674.568	118
676.111	120
677.653	120
679.195	122
680.737	120
682.279	114
683.82	116
685.36	128
686.9	124
688.44	110
689.979	120
691.517	128
693.056	116
694.594	128
696.132	130
697.669	130
699.206	138
700.742	130
702.278	148
703.814	140
705.35	136
706.884	148
708.419	144
709.953	148
711.487	148
713.019	148
714.552	146
716.085	140
717.617	152
719.148	160
720.68	160
722.21	178
723.741	192
725.271	178
726.8	176
728.33	172
729.858	162
