204.377	642
206.045	630
207.713	650
209.38	636
211.048	652
212.715	654
214.381	634
216.047	668
217.712	652
219.377	696
221.042	664
222.706	654
224.369	664
226.032	640
227.695	656
229.357	668
231.019	666
232.68	672
234.341	676
236.001	692
237.661	626
239.321	600
240.98	546
242.639	534
244.297	468
245.955	430
247.612	388
249.268	366
250.924	334
252.58	306
254.236	268
255.891	270
257.546	228
259.2	228
260.854	230
262.507	220
264.16	198
265.812	206
267.463	206
269.115	198
270.766	200
272.417	200
274.067	180
275.717	168
277.365	182
279.014	180
280.663	188
282.311	184
283.958	188
285.605	178
287.252	212
288.898	202
290.543	198
292.188	214
293.833	220
295.477	212
297.121	230
298.765	222
300.407	210
302.05	190
303.693	186
305.334	188
306.975	166
308.615	172
310.256	170
311.896	174
313.535	160
315.175	166
316.813	176
318.451	174
320.089	166
321.726	170
323.362	164
324.999	164
326.635	158
328.271	184
329.905	168
331.54	166
333.174	168
334.807	172
336.441	166
338.074	166
339.707	168
341.338	148
342.969	160
344.601	160
346.231	144
347.861	142
349.491	146
351.12	142
352.749	142
354.378	140
356.006	138
357.633	140
359.261	134
360.887	126
362.513	132
364.139	130
365.764	132
367.39	126
369.014	122
370.638	122
372.261	116
373.884	128
375.508	120
377.13	130
378.752	122
380.373	122
381.994	134
383.615	132
385.235	132
386.854	134
388.473	122
390.092	120
391.711	132
393.328	134
394.947	140
396.564	138
398.181	130
399.797	150
401.412	154
403.027	166
404.642	164
406.257	160
407.871	164
409.484	170
411.098	158
412.711	150
414.323	144
415.935	148
417.547	138
419.158	138
420.768	136
422.378	122
423.988	118
425.597	126
427.206	116
428.814	118
430.422	104
432.03	98
433.637	102
435.243	94
436.85	102
438.456	98
440.062	82
441.666	96
443.271	82
444.876	84
446.479	80
448.082	82
449.685	82
451.287	78
452.89	86
454.492	64
456.092	78
457.693	66
459.293	72
460.893	72
462.492	78
464.092	88
465.691	84
467.288	82
468.887	88
470.483	92
472.081	108
473.677	104
475.273	96
476.869	110
478.463	114
480.059	120
481.653	122
483.247	122
484.84	122
486.433	104
488.026	102
489.618	100
491.21	94
492.801	96
494.392	98
495.983	88
497.573	84
499.162	82
500.752	70
502.341	72
503.929	84
505.517	80
507.105	80
508.692	84
510.279	98
511.865	112
513.45	108
515.037	108
516.621	104
518.206	106
519.79	90
521.374	98
522.957	94
524.54	100
526.123	104
527.705	118
529.287	126
530.868	142
532.448	158
534.029	164
535.609	178
537.188	196
538.768	182
540.346	214
541.925	200
543.502	212
545.08	192
546.657	170
548.234	148
549.81	144
551.386	132
552.961	134
554.536	136
556.11	138
557.684	146
559.258	162
560.832	176
562.405	230
563.977	272
565.55	376
567.12	496
568.692	616
570.263	708
571.833	704
573.403	606
574.973	488
576.542	348
578.111	260
579.679	204
581.247	174
582.815	166
584.382	154
585.948	164
587.514	162
589.081	142
590.645	148
592.211	140
593.775	128
595.339	122
596.904	114
598.466	120
600.03	104
601.592	96
603.154	94
604.715	82
606.277	84
607.838	88
609.398	90
610.958	92
612.518	114
614.077	120
615.636	144
617.194	218
618.753	342
620.31	458
621.867	436
623.424	276
624.98	178
626.537	132
628.092	124
629.647	106
631.202	102
632.756	94
634.31	86
635.864	88
637.417	82
638.969	84
640.521	82
642.074	78
643.625	60
645.176	72
646.726	66
648.276	72
649.827	62
651.376	56
652.925	60
654.473	62
656.021	60
657.569	60
659.117	56
660.664	56
662.21	58
663.757	56
665.302	54
666.847	50
668.392	50
669.937	54
671.481	52
673.025	50
674.568	46
676.111	52
677.653	52
679.195	54
680.737	54
682.279	50
683.82	50
685.36	54
686.9	58
688.44	52
689.979	52
691.517	48
693.056	54
694.594	52
696.132	54
697.669	54
699.206	58
700.742	62
702.278	68
703.814	64
705.35	70
706.884	64
708.419	74
709.953	62
711.487	68
713.019	68
714.552	68
716.085	74
717.617	78
719.148	82
720.68	86
722.21	86
723.741	108
725.271	104
726.8	98
728.33	88
729.858	90
731.387	88
732.915	98
734.443	100
735.97	104
737.497	116
739.023	126
740.549	124
742.075	144
743.6	134
745.125	140
746.65	142
748.173	138
749.697	144
751.22	166
752.743	156
754.266	162
755.788	160
757.309	156
758.831	166
760.351	160
761.871	158
763.392	162
764.912	144
766.431	154
767.95	134
769.468	134
770.986	134
772.504	126
774.022	126
775.538	126
777.055	138
778.571	142
780.086	136
781.602	144
783.117	154
784.632	180
786.146	166
787.659	206
789.173	194
790.685	208
792.198	200
793.71	232
795.222	212
796.733	216
798.244	202
799.755	188
801.265	178
802.775	148
804.284	136
805.793	114
807.302	122
808.81	118
810.318	118
811.826	108
813.333	110
814.84	98
816.346	90
817.851	84
819.357	84
820.862	90
822.367	84
823.871	82
825.376	88
826.878	110
828.382	124
829.885	150
831.387	206
832.889	248
834.391	236
835.892	180
837.392	154
838.893	130
840.393	120
841.893	120
843.392	104
844.891	102
846.389	108
847.888	104
849.386	96
850.882	104
852.38	88
853.876	90
855.372	104
856.868	94
858.363	94
859.858	88
861.353	86
862.847	78
864.341	86
865.834	90
867.328	82
868.82	78
870.313	76
871.805	84
873.296	86
874.787	86
876.278	82
877.769	76
879.258	74
880.748	84
882.237	74
883.726	86
885.214	72
886.702	76
888.19	70
889.677	72
891.164	76
892.651	80
894.137	76
895.623	80
897.108	76
898.593	82
900.077	90
901.562	80
903.046	98
904.529	98
906.012	90
907.495	92
908.977	86
910.459	86
911.941	86
913.422	76
914.903	78
916.383	76
917.863	62
919.343	68
920.822	74
922.301	60
923.779	66
925.257	68
926.735	74
928.213	68
929.69	58
931.166	76
932.643	64
934.119	62
935.594	64
937.069	68
938.543	70
940.018	74
941.492	68
942.966	72
944.439	72
945.911	82
947.384	82
948.856	84
950.328	106
951.799	100
953.27	110
954.741	134
956.21	148
957.68	150
959.15	164
960.619	172
962.088	166
963.556	156
965.023	144
966.491	132
967.958	126
969.425	116
970.891	114
972.357	106
973.824	102
975.288	104
976.754	104
978.218	116
979.682	122
981.146	128
982.609	126
984.072	144
985.534	158
986.997	186
988.459	234
989.92	274
991.382	346
992.842	356
994.302	390
995.763	480
997.222	734
998.681	1258
1000.14	1880
1001.6	2098
1003.06	1704
1004.52	1142
1005.97	664
1007.43	362
1008.89	268
1010.34	182
1011.8	148
1013.25	140
1014.71	112
1016.16	128
1017.62	120
1019.07	136
1020.53	160
1021.98	166
1023.43	204
1024.89	266
1026.34	316
1027.79	416
1029.24	486
1030.69	550
1032.14	560
1033.59	502
1035.04	402
1036.49	304
1037.94	254
1039.39	182
1040.84	180
1042.29	148
1043.73	136
1045.18	118
1046.63	108
1048.08	104
1049.52	98
1050.97	104
1052.41	94
1053.86	104
1055.3	90
1056.75	96
1058.19	104
1059.64	96
1061.08	100
1062.52	96
1063.96	106
1065.41	108
1066.85	108
1068.29	106
1069.73	114
1071.17	104
1072.61	102
1074.05	104
1075.49	106
1076.93	96
1078.37	110
1079.81	102
1081.25	106
1082.68	92
1084.12	102
1085.56	96
1087	110
1088.43	102
1089.87	102
1091.3	104
1092.74	100
1094.17	108
1095.61	110
1097.04	106
1098.48	106
1099.91	116
1101.34	94
1102.78	102
1104.21	108
1105.64	108
1107.07	114
1108.5	118
1109.93	160
1111.36	170
1112.8	160
1114.22	138
1115.65	120
1117.08	98
1118.51	90
1119.94	82
1121.37	82
1122.8	80
1124.22	74
1125.65	74
1127.08	58
1128.5	68
1129.93	66
1131.35	68
1132.78	70
1134.2	62
1135.63	74
1137.05	72
1138.48	74
1139.9	78
1141.32	82
1142.75	80
1144.17	88
1145.59	90
1147.01	98
1148.43	114
1149.85	130
1151.27	164
1152.69	206
1154.11	248
1155.53	238
1156.95	216
1158.37	210
1159.79	168
1161.21	144
1162.62	134
1164.04	134
1165.46	126
1166.87	118
1168.29	108
1169.71	126
1171.12	120
1172.54	138
1173.95	158
1175.37	168
1176.78	212
1178.19	252
1179.61	302
1181.02	336
1182.43	322
1183.84	310
1185.26	306
1186.67	292
1188.08	274
1189.49	306
1190.9	282
1192.31	306
1193.72	300
1195.13	318
1196.54	302
1197.95	296
1199.36	304
1200.76	280
1202.17	292
1203.58	274
1204.99	246
1206.39	238
1207.8	210
1209.2	176
1210.61	174
1212.01	150
1213.42	150
1214.82	134
1216.23	126
1217.63	126
1219.03	120
1220.44	112
1221.84	112
1223.24	120
1224.64	106
1226.05	106
1227.45	122
1228.85	104
1230.25	114
1231.65	104
1233.05	98
1234.45	102
1235.85	94
1237.25	80
1238.64	94
1240.04	88
1241.44	90
1242.84	88
1244.23	82
1245.63	82
1247.03	86
1248.42	90
1249.82	86
1251.21	82
1252.61	92
1254	78
1255.4	88
1256.79	84
1258.19	78
1259.58	92
1260.97	88
1262.36	80
1263.76	84
1265.15	82
1266.54	94
1267.93	88
1269.32	90
1270.71	78
1272.1	80
1273.49	90
1274.88	82
1276.27	90
1277.66	90
1279.05	92
1280.43	90
1281.82	94
1283.21	92
1284.6	94
1285.98	100
1287.37	100
1288.75	108
1290.14	110
1291.53	118
1292.91	128
1294.29	140
1295.68	140
1297.06	150
1298.45	170
1299.83	202
1301.21	232
1302.59	284
1303.98	294
1305.36	316
1306.74	284
1308.12	248
1309.5	228
1310.88	182
1312.26	168
1313.64	152
1315.02	146
1316.4	142
1317.78	144
1319.16	150
1320.53	134
1321.91	146
1323.29	136
1324.67	154
1326.04	146
1327.42	148
1328.79	146
1330.17	150
1331.54	126
1332.92	122
1334.29	126
1335.67	120
1337.04	116
1338.42	118
1339.79	114
1341.16	108
1342.53	112
1343.91	112
1345.28	110
1346.65	106
1348.02	106
1349.39	106
1350.76	98
1352.13	98
1353.5	108
1354.87	102
1356.24	96
1357.61	98
1358.98	106
1360.34	106
1361.71	108
1363.08	98
1364.45	104
1365.81	108
1367.18	106
1368.54	110
1369.91	112
1371.28	120
1372.64	120
1374.01	124
1375.37	164
1376.73	168
1378.1	196
1379.46	194
1380.82	180
1382.19	186
1383.55	166
1384.91	132
1386.27	110
1387.63	96
1388.99	82
1390.35	80
1391.71	70
1393.07	78
1394.43	70
1395.79	72
1397.15	74
1398.51	66
1399.87	74
1401.23	70
1402.58	72
1403.94	68
1405.3	72
1406.65	64
1408.01	70
1409.37	72
1410.72	68
1412.08	68
1413.43	72
1414.79	72
1416.14	66
1417.49	76
1418.85	80
1420.2	76
1421.55	92
1422.91	82
1424.26	82
1425.61	82
1426.96	86
1428.31	84
1429.66	86
1431.01	96
1432.36	102
1433.71	106
1435.06	122
1436.41	118
1437.76	122
1439.11	130
1440.46	130
1441.81	132
1443.15	142
1444.5	138
1445.85	152
1447.19	164
1448.54	160
1449.89	150
1451.23	150
1452.58	148
1453.92	154
1455.27	140
1456.61	130
1457.95	106
1459.3	106
1460.64	92
1461.98	90
1463.33	98
1464.67	78
1466.01	80
1467.35	76
1468.69	78
1470.03	76
1471.37	76
1472.71	78
1474.05	66
1475.39	70
1476.73	72
1478.07	72
1479.41	74
1480.75	68
1482.09	62
1483.42	64
1484.76	66
1486.1	66
1487.43	62
1488.77	66
1490.11	68
1491.44	66
1492.78	66
1494.11	68
1495.45	72
1496.78	68
1498.12	68
1499.45	64
1500.78	64
1502.11	58
1503.45	60
1504.78	64
1506.11	64
1507.44	62
1508.77	68
1510.11	54
1511.44	66
1512.77	62
1514.1	62
1515.43	60
1516.76	58
1518.08	58
1519.41	60
1520.74	66
1522.07	64
1523.4	68
1524.72	60
1526.05	60
1527.38	66
1528.7	60
1530.03	60
1531.36	60
1532.68	62
1534.01	58
1535.33	62
1536.66	56
1537.98	64
1539.3	56
1540.63	62
1541.95	70
1543.27	58
1544.6	62
1545.92	62
1547.24	62
1548.56	60
1549.88	68
1551.2	58
1552.52	70
1553.84	62
1555.17	60
1556.48	58
1557.8	62
1559.12	72
1560.44	64
1561.76	66
1563.08	72
1564.4	66
1565.71	74
1567.03	72
1568.35	74
1569.66	76
1570.98	80
1572.29	84
1573.61	90
1574.93	94
1576.24	102
1577.55	124
1578.87	142
1580.18	178
1581.5	218
1582.81	236
1584.12	228
1585.43	198
1586.75	168
1588.06	162
1589.37	162
1590.68	158
1591.99	186
1593.3	202
1594.61	212
1595.92	258
1597.23	322
1598.54	366
1599.85	422
1601.16	490
1602.47	480
1603.78	438
1605.08	404
1606.39	336
1607.7	272
1609	244
1610.31	204
1611.62	176
1612.92	156
1614.23	142
1615.53	124
1616.84	120
1618.14	106
1619.45	96
1620.75	90
1622.06	82
1623.36	70
1624.66	80
1625.96	78
1627.27	78
1628.57	70
1629.87	68
1631.17	66
1632.47	62
1633.77	58
1635.07	66
1636.37	62
1637.67	56
1638.97	62
1640.27	60
1641.57	66
1642.87	62
1644.17	64
1645.47	66
1646.76	68
1648.06	54
1649.36	60
1650.66	60
1651.95	64
1653.25	50
1654.54	60
1655.84	58
1657.13	54
1658.43	46
1659.72	54
1661.02	56
1662.31	58
1663.6	50
1664.9	44
1666.19	46
1667.48	60
1668.78	52
1670.07	54
1671.36	54
1672.65	54
1673.94	56
1675.23	58
1676.52	50
1677.81	54
1679.1	52
1680.39	54
1681.68	52
1682.97	54
1684.26	48
1685.55	46
1686.83	50
1688.12	44
1689.41	44
1690.7	50
1691.98	52
1693.27	48
1694.55	48
1695.84	46
1697.13	56
1698.41	44
1699.69	48
1700.98	42
1702.26	42
