204.377	628
206.045	614
207.713	648
209.38	634
211.048	660
212.715	644
214.381	664
216.047	632
217.712	632
219.377	650
221.042	660
222.706	682
224.369	650
226.032	646
227.695	648
229.357	650
231.019	628
232.68	652
234.341	664
236.001	642
237.661	618
239.321	596
240.98	558
242.639	514
244.297	464
245.955	422
247.612	394
249.268	356
250.924	332
252.58	278
254.236	266
255.891	256
257.546	256
259.2	222
260.854	228
262.507	212
264.16	220
265.812	202
267.463	204
269.115	188
270.766	196
272.417	200
274.067	182
275.717	186
277.365	178
279.014	188
280.663	182
282.311	184
283.958	188
285.605	174
287.252	188
288.898	200
290.543	196
292.188	212
293.833	222
295.477	224
297.121	222
298.765	218
300.407	196
302.05	196
303.693	182
305.334	174
306.975	162
308.615	156
310.256	186
311.896	166
313.535	162
315.175	166
316.813	168
318.451	178
320.089	166
321.726	168
323.362	178
324.999	164
326.635	164
328.271	176
329.905	166
331.54	162
333.174	150
334.807	172
336.441	166
338.074	158
339.707	156
341.338	162
342.969	154
344.601	152
346.231	152
347.861	144
349.491	140
351.12	150
352.749	144
354.378	132
356.006	132
357.633	140
359.261	132
360.887	134
362.513	124
364.139	130
365.764	130
367.39	132
369.014	126
370.638	126
372.261	120
373.884	114
375.508	122
377.13	128
378.752	118
380.373	122
381.994	122
383.615	130
385.235	146
386.854	140
388.473	138
390.092	146
391.711	130
393.328	146
394.947	140
396.564	132
398.181	156
399.797	150
401.412	154
403.027	162
404.642	178
406.257	170
407.871	166
409.484	164
411.098	170
412.711	162
414.323	148
415.935	142
417.547	126
419.158	128
420.768	140
422.378	118
423.988	120
425.597	118
427.206	110
428.814	122
430.422	104
432.03	102
433.637	100
435.243	98
436.85	96
438.456	98
440.062	76
441.666	94
443.271	88
444.876	78
446.479	80
448.082	86
449.685	82
451.287	82
452.89	78
454.492	74
456.092	68
457.693	72
459.293	78
460.893	74
462.492	66
464.092	80
465.691	82
467.288	80
468.887	86
470.483	98
472.081	98
473.677	114
475.273	114
476.869	118
478.463	114
480.059	116
481.653	118
483.247	118
484.84	108
486.433	106
488.026	108
489.618	106
491.21	92
492.801	98
494.392	88
495.983	86
497.573	86
499.162	78
500.752	80
502.341	84
503.929	74
505.517	80
507.105	74
508.692	82
510.279	100
511.865	106
513.45	110
515.037	116
516.621	108
518.206	102
519.79	84
521.374	100
522.957	98
524.54	110
526.123	114
527.705	122
529.287	132
530.868	136
532.448	142
534.029	156
535.609	170
537.188	182
538.768	194
540.346	196
541.925	210
543.502	210
545.08	186
546.657	162
548.234	150
549.81	152
551.386	130
552.961	122
554.536	132
556.11	136
557.684	156
559.258	168
560.832	180
562.405	228
563.977	286
565.55	370
567.12	476
568.692	586
570.263	658
571.833	670
573.403	604
574.973	462
576.542	336
578.111	280
579.679	210
581.247	170
582.815	158
584.382	156
585.948	152
587.514	142
589.081	146
590.645	142
592.211	122
593.775	128
595.339	120
596.904	112
598.466	114
600.03	94
601.592	102
603.154	86
604.715	84
606.277	92
607.838	92
609.398	92
610.958	98
612.518	92
614.077	122
615.636	148
617.194	214
618.753	334
620.31	468
621.867	436
623.424	300
624.98	184
626.537	130
628.092	116
629.647	104
631.202	98
632.756	100
634.31	86
635.864	88
637.417	88
638.969	84
640.521	80
642.074	74
643.625	66
645.176	66
646.726	62
648.276	60
649.827	66
651.376	60
652.925	56
654.473	60
656.021	58
657.569	52
659.117	54
660.664	56
662.21	40
663.757	54
665.302	54
666.847	46
668.392	58
669.937	54
671.481	48
673.025	50
674.568	48
676.111	52
677.653	44
679.195	46
680.737	50
682.279	42
683.82	54
685.36	44
686.9	50
688.44	48
689.979	48
691.517	46
693.056	54
694.594	58
696.132	54
697.669	58
699.206	56
700.742	62
702.278	54
703.814	70
705.35	68
706.884	68
708.419	66
709.953	72
711.487	72
713.019	68
714.552	64
716.085	70
717.617	72
719.148	80
720.68	92
722.21	90
723.741	100
725.271	106
726.8	102
728.33	94
729.858	86
731.387	90
732.915	100
734.443	102
735.97	112
737.497	126
739.023	126
740.549	124
742.075	134
743.6	142
745.125	132
746.65	136
748.173	136
749.697	156
751.22	154
752.743	150
754.266	160
755.788	162
757.309	164
758.831	172
760.351	152
761.871	154
763.392	148
764.912	142
766.431	134
767.95	144
769.468	138
770.986	144
772.504	144
774.022	126
775.538	136
777.055	130
778.571	136
780.086	148
781.602	152
783.117	156
784.632	172
786.146	172
787.659	174
789.173	206
790.685	210
792.198	216
793.71	226
795.222	218
796.733	206
798.244	192
799.755	188
801.265	172
802.775	144
804.284	134
805.793	130
807.302	120
808.81	128
810.318	116
811.826	104
813.333	104
814.84	100
816.346	94
817.851	88
819.357	86
820.862	80
822.367	90
823.871	96
825.376	94
826.878	108
828.382	112
829.885	158
831.387	210
832.889	240
834.391	228
835.892	180
837.392	154
838.893	130
840.393	126
841.893	126
843.392	108
844.891	102
846.389	102
847.888	104
849.386	86
850.882	100
852.38	98
853.876	90
855.372	94
856.868	84
858.363	92
859.858	92
861.353	86
862.847	82
864.341	84
865.834	84
867.328	86
868.82	86
870.313	88
871.805	84
873.296	80
874.787	78
876.278	80
877.769	76
879.258	78
880.748	80
882.237	70
883.726	82
885.214	74
886.702	78
888.19	76
889.677	78
891.164	74
892.651	68
894.137	76
895.623	74
897.108	90
898.593	82
900.077	82
901.562	84
903.046	88
904.529	98
906.012	84
907.495	92
908.977	88
910.459	86
911.941	84
913.422	76
914.903	74
916.383	76
917.863	74
919.343	76
920.822	64
922.301	66
923.779	60
925.257	62
926.735	66
928.213	62
929.69	66
931.166	70
932.643	64
934.119	74
935.594	68
937.069	66
938.543	74
940.018	74
941.492	74
942.966	76
944.439	72
945.911	78
947.384	92
948.856	92
950.328	96
951.799	106
953.27	114
954.741	132
956.21	150
957.68	168
959.15	154
960.619	162
962.088	168
963.556	152
965.023	144
966.491	122
967.958	122
969.425	112
970.891	118
972.357	108
973.824	106
975.288	102
976.754	104
978.218	110
979.682	116
981.146	126
982.609	138
984.072	134
985.534	166
986.997	184
988.459	236
989.92	284
991.382	334
992.842	360
994.302	364
995.763	486
997.222	732
998.681	1276
1000.14	1870
1001.6	2096
1003.06	1724
1004.52	1154
1005.97	678
1007.43	412
1008.89	248
1010.34	190
1011.8	160
1013.25	144
1014.71	128
1016.16	116
1017.62	130
1019.07	136
1020.53	154
1021.98	180
1023.43	220
1024.89	252
1026.34	330
1027.79	394
1029.24	484
1030.69	578
1032.14	562
1033.59	514
1035.04	406
1036.49	338
1037.94	268
1039.39	202
1040.84	170
1042.29	156
1043.73	136
1045.18	112
1046.63	104
1048.08	112
1049.52	106
1050.97	104
1052.41	100
1053.86	98
1055.3	90
1056.75	100
1058.19	106
1059.64	96
1061.08	104
1062.52	92
1063.96	100
1065.41	98
1066.85	106
1068.29	108
1069.73	116
1071.17	118
1072.61	98
1074.05	104
1075.49	106
1076.93	104
1078.37	108
1079.81	110
1081.25	102
1082.68	96
1084.12	106
1085.56	100
1087	100
1088.43	102
1089.87	104
1091.3	110
1092.74	100
1094.17	104
1095.61	94
1097.04	114
1098.48	104
1099.91	106
1101.34	104
1102.78	98
1104.21	108
1105.64	102
1107.07	100
1108.5	116
1109.93	150
1111.36	152
1112.8	166
1114.22	138
1115.65	124
1117.08	106
1118.51	100
1119.94	88
1121.37	78
1122.8	82
1124.22	70
1125.65	66
1127.08	72
1128.5	72
1129.93	66
1131.35	70
1132.78	70
1134.2	70
1135.63	78
1137.05	72
1138.48	70
1139.9	82
1141.32	78
1142.75	84
1144.17	86
1145.59	98
1147.01	104
1148.43	124
1149.85	130
1151.27	166
1152.69	216
1154.11	238
1155.53	254
1156.95	232
1158.37	208
1159.79	164
1161.21	150
1162.62	128
1164.04	126
1165.46	126
1166.87	124
1168.29	116
1169.71	120
1171.12	134
1172.54	136
1173.95	136
1175.37	182
1176.78	224
1178.19	246
1179.61	306
1181.02	332
1182.43	320
1183.84	330
1185.26	290
1186.67	302
1188.08	292
1189.49	290
1190.9	288
1192.31	306
1193.72	322
1195.13	328
1196.54	316
1197.95	302
1199.36	308
1200.76	298
1202.17	282
1203.58	270
1204.99	256
1206.39	234
1207.8	216
1209.2	198
1210.61	174
1212.01	144
1213.42	134
1214.82	134
1216.23	122
1217.63	116
1219.03	118
1220.44	120
1221.84	114
1223.24	110
1224.64	114
1226.05	122
1227.45	120
1228.85	116
1230.25	120
1231.65	102
1233.05	104
1234.45	100
1235.85	100
1237.25	84
1238.64	92
1240.04	96
1241.44	82
1242.84	84
1244.23	86
1245.63	86
1247.03	76
1248.42	86
1249.82	86
1251.21	84
1252.61	80
1254	78
1255.4	80
1256.79	90
1258.19	86
1259.58	86
1260.97	86
1262.36	80
1263.76	90
1265.15	76
1266.54	84
1267.93	86
1269.32	86
1270.71	74
1272.1	88
1273.49	88
1274.88	90
1276.27	80
1277.66	96
1279.05	88
1280.43	86
1281.82	96
1283.21	98
1284.6	102
1285.98	102
1287.37	104
1288.75	100
1290.14	114
1291.53	118
1292.91	120
1294.29	128
1295.68	138
1297.06	146
1298.45	170
1299.83	202
1301.21	226
1302.59	274
1303.98	274
1305.36	302
1306.74	270
1308.12	248
1309.5	216
1310.88	180
1312.26	176
1313.64	160
1315.02	140
1316.4	150
1317.78	150
1319.16	150
1320.53	148
1321.91	158
1323.29	156
1324.67	146
1326.04	144
1327.42	148
1328.79	148
1330.17	154
1331.54	138
1332.92	126
1334.29	118
1335.67	116
1337.04	118
1338.42	116
1339.79	112
1341.16	114
1342.53	104
1343.91	118
1345.28	110
1346.65	102
1348.02	104
1349.39	96
1350.76	108
1352.13	102
1353.5	98
1354.87	96
1356.24	98
1357.61	96
1358.98	96
1360.34	92
1361.71	102
1363.08	102
1364.45	100
1365.81	104
1367.18	104
1368.54	106
1369.91	112
1371.28	110
1372.64	114
1374.01	132
1375.37	150
1376.73	178
1378.1	192
1379.46	194
1380.82	192
1382.19	188
1383.55	148
1384.91	112
1386.27	104
1387.63	82
1388.99	78
1390.35	80
1391.71	76
1393.07	72
1394.43	76
1395.79	72
1397.15	74
1398.51	68
1399.87	76
1401.23	66
1402.58	64
1403.94	68
1405.3	66
1406.65	78
1408.01	72
1409.37	72
1410.72	76
1412.08	64
1413.43	74
1414.79	66
1416.14	78
1417.49	74
1418.85	80
1420.2	82
1421.55	74
1422.91	80
1424.26	76
1425.61	80
1426.96	86
1428.31	92
1429.66	82
1431.01	98
1432.36	98
1433.71	110
1435.06	118
1436.41	126
1437.76	128
1439.11	126
1440.46	140
1441.81	138
1443.15	134
1444.5	148
1445.85	152
1447.19	168
1448.54	156
1449.89	154
1451.23	150
1452.58	158
1453.92	156
1455.27	148
1456.61	126
1457.95	104
1459.3	98
1460.64	102
1461.98	100
1463.33	82
1464.67	84
1466.01	78
1467.35	70
1468.69	80
1470.03	72
1471.37	78
1472.71	76
1474.05	80
1475.39	70
1476.73	74
1478.07	76
1479.41	74
1480.75	66
1482.09	72
1483.42	72
1484.76	68
1486.1	70
1487.43	68
1488.77	64
1490.11	68
1491.44	70
1492.78	72
1494.11	70
1495.45	74
1496.78	68
1498.12	66
1499.45	60
1500.78	62
1502.11	68
1503.45	64
1504.78	58
1506.11	56
1507.44	66
1508.77	64
1510.11	62
1511.44	60
1512.77	62
1514.1	60
1515.43	58
1516.76	58
1518.08	60
1519.41	66
1520.74	58
1522.07	60
1523.4	62
1524.72	58
1526.05	60
1527.38	62
1528.7	58
1530.03	56
1531.36	62
1532.68	62
1534.01	62
1535.33	60
1536.66	62
1537.98	60
1539.3	60
1540.63	56
1541.95	58
1543.27	64
1544.6	58
1545.92	62
1547.24	60
1548.56	62
1549.88	66
1551.2	60
1552.52	60
1553.84	62
1555.17	66
1556.48	62
1557.8	66
1559.12	60
1560.44	60
1561.76	66
1563.08	64
1564.4	82
1565.71	70
1567.03	68
1568.35	82
1569.66	80
1570.98	80
1572.29	88
1573.61	96
1574.93	98
1576.24	110
1577.55	120
1578.87	148
1580.18	182
1581.5	218
1582.81	242
1584.12	222
1585.43	210
1586.75	174
1588.06	164
1589.37	156
1590.68	168
1591.99	174
1593.3	202
1594.61	222
1595.92	266
1597.23	326
1598.54	364
1599.85	452
1601.16	480
1602.47	480
1603.78	434
1605.08	392
1606.39	330
1607.7	280
1609	226
1610.31	184
1611.62	172
1612.92	158
1614.23	130
1615.53	126
1616.84	116
1618.14	104
1619.45	110
1620.75	88
1622.06	90
1623.36	84
1624.66	78
1625.96	74
1627.27	68
1628.57	72
1629.87	66
1631.17	62
1632.47	64
1633.77	60
1635.07	60
1636.37	68
1637.67	64
1638.97	62
1640.27	58
1641.57	66
1642.87	66
1644.17	68
1645.47	64
1646.76	66
1648.06	66
1649.36	64
1650.66	58
1651.95	60
1653.25	62
1654.54	50
1655.84	56
1657.13	50
1658.43	54
1659.72	46
1661.02	48
1662.31	54
1663.6	50
1664.9	50
1666.19	50
1667.48	50
1668.78	46
1670.07	54
1671.36	52
1672.65	48
1673.94	50
1675.23	52
1676.52	54
1677.81	56
1679.1	48
1680.39	50
1681.68	56
1682.97	48
1684.26	52
1685.55	56
1686.83	54
1688.12	52
1689.41	50
1690.7	48
1691.98	48
1693.27	48
1694.55	52
1695.84	50
1697.13	46
1698.41	46
1699.69	48
1700.98	52
