365.286	542.426
368.238	534.137
371.189	529.717
374.139	538.57
377.087	525.788
380.034	542.466
382.979	531.859
385.923	516.174
388.866	518.619
391.806	518.237
394.745	530.729
397.684	527.479
400.62	534.843
403.555	554.134
406.49	543.8
409.421	542.347
412.353	529.263
415.282	522.266
418.209	519.1
421.137	513.542
424.062	492.008
426.985	490.063
429.908	495.887
432.829	494.873
435.748	499.837
438.666	493.844
441.583	507.726
444.498	494.73
447.412	510.148
450.324	498.724
453.235	514.035
456.145	527.591
459.052	524.841
461.959	537.786
464.865	523.916
467.769	533.001
470.671	526.777
473.572	521.343
476.471	519.244
479.37	504.798
482.266	512.978
485.162	512.541
488.056	507.063
490.948	535.047
493.839	584.1
496.73	665.343
499.618	738.828
502.505	838.325
505.39	905.651
508.275	986.236
511.157	1039.55
514.039	1083.65
516.919	1133.44
519.798	1132.31
522.674	1117.49
525.55	1053.64
528.425	985.892
531.297	883.951
534.169	795.23
537.039	728.155
539.908	653.951
542.775	586.026
545.642	542.92
548.506	501.116
551.369	458.424
554.231	453.979
557.092	449.595
559.951	413.334
562.808	392.117
565.664	400.648
568.519	393.353
571.373	384.173
574.225	380.67
577.076	369.034
579.925	360.687
582.773	351.242
585.62	351.403
588.466	349.877
591.309	345.821
594.152	348.313
596.993	354.842
599.832	353.696
602.671	344.519
605.508	345.095
608.343	346.576
611.178	345.075
614.011	346.748
616.842	343.068
619.672	349.838
622.501	362.484
625.329	396.424
628.155	410.619
630.98	406.67
633.802	395.403
636.624	376.27
639.445	352.784
642.264	347.438
645.082	352.788
647.898	353.687
650.714	349.796
653.527	359.635
656.34	355.76
659.151	373.739
661.961	384.706
664.769	384.039
667.576	397.848
670.382	413.913
673.186	424.251
675.989	456.105
678.791	489.221
681.591	525.268
684.39	554.434
687.187	590.631
689.983	589.71
692.779	568.019
695.572	524.697
698.363	476.186
701.155	442.521
703.944	416.262
706.733	387.955
709.519	381.424
712.305	375.1
715.089	365.691
717.871	384.257
720.653	372.843
723.433	365.62
726.212	380.106
728.989	367.964
731.765	364.55
734.54	356.1
737.313	349.55
740.085	371.469
742.856	357.675
745.625	349.06
748.394	363.414
751.16	366.769
753.926	366.972
756.689	363.327
759.452	372.729
762.214	366.443
764.974	359.153
767.733	348.066
770.49	331.158
773.246	346.935
776.001	353.038
778.755	349.284
781.507	365.04
784.258	389.301
787.007	400.29
789.756	413.463
792.502	436.582
795.247	455.691
797.992	452.358
800.735	441.672
803.477	426.912
806.217	419.979
808.956	414.489
811.694	410.636
814.43	389.879
817.165	379.535
819.899	383.701
822.631	379.545
825.362	368.622
828.092	381.731
830.82	367.41
833.548	378.436
836.274	382.075
838.998	401.453
841.721	415.692
844.444	401.373
847.165	401.241
849.884	384.142
852.601	376.131
855.318	349.048
858.034	355.47
860.749	346.515
863.461	346.582
866.173	329.858
868.883	333.723
871.592	329.984
874.3	312.591
877.006	326.85
879.712	324.159
882.415	321.112
885.118	324.176
887.819	314.066
890.519	328.585
893.218	316.176
895.914	320.53
898.611	317.955
901.306	325.478
903.999	312.585
906.692	322.62
909.382	309.336
912.072	316.893
914.761	315.009
917.447	316.424
920.133	314.873
922.818	319.519
925.501	326.484
928.183	320.015
930.864	320.711
933.543	319.752
936.221	328.656
938.898	328.345
941.574	327.91
944.248	334.718
946.921	335.4
949.593	325.591
952.263	327.256
954.932	337.318
957.6	341.064
960.267	337.452
962.932	331.064
965.597	331.78
968.26	333.622
970.922	331.989
973.581	334.175
976.241	334.199
978.898	330.074
981.555	323.219
984.21	325.651
986.864	332.145
989.517	334.098
992.169	362.519
994.819	348.074
997.468	366.724
1000.12	392.76
1002.76	404.813
1005.41	417.014
1008.05	424.217
1010.69	455.318
1013.34	471.281
1015.98	445.646
1018.61	439.839
1021.25	430.189
1023.89	432.01
1026.52	434.493
1029.16	450.878
1031.79	465.069
1034.42	492.578
1037.05	527.684
1039.68	546.708
1042.31	598.702
1044.93	633.777
1047.56	689.795
1050.18	754.795
1052.81	846.467
1055.43	990.481
1058.05	1219.06
1060.67	1497.49
1063.28	1904.99
1065.9	2406.91
1068.52	2896.6
1071.13	3276.74
1073.74	3445.62
1076.35	3369.53
1078.96	3037.24
1081.57	2543.11
1084.18	1999.43
1086.79	1533.3
1089.39	1160.65
1092	897.288
1094.6	745.396
1097.2	649.512
1099.8	586.619
1102.4	553.311
1105	526.691
1107.6	504.413
1110.19	491.081
1112.79	486.713
1115.38	470.859
1117.97	471.368
1120.56	467.545
1123.15	473.434
1125.74	468.524
1128.33	464.857
1130.91	457.732
1133.5	453.575
1136.08	443.796
1138.66	441.603
1141.24	434.079
1143.82	438.991
1146.4	445.556
1148.98	453.175
1151.55	456.902
1154.13	459.251
1156.7	470.597
1159.27	495.934
1161.85	517.12
1164.42	565.637
1166.98	638.04
1169.55	684.54
1172.12	718.207
1174.68	749.893
1177.25	744.994
1179.81	688.679
1182.37	627.953
1184.93	553.256
1187.49	481.946
1190.05	439.697
1192.6	400.454
1195.16	385.336
1197.71	390.172
1200.27	378.364
1202.82	378.73
1205.37	394.378
1207.92	392.461
1210.47	401.318
1213.01	397.955
1215.56	404.147
1218.1	412.05
1220.65	412.808
1223.19	420.625
1225.73	419.124
1228.27	429.547
1230.81	426.925
1233.35	431.189
1235.88	452.618
1238.42	449.738
1240.95	433.213
1243.48	429.26
1246.02	441.305
1248.55	457.754
1251.07	456.553
1253.6	455.431
1256.13	452.59
1258.66	471.456
1261.18	466.674
1263.7	477.736
1266.22	475.525
1268.75	491.401
1271.27	477.166
1273.78	493.803
1276.3	491.666
1278.82	495.349
1281.33	504.59
1283.85	499.676
1286.36	497.368
1288.87	499.207
1291.38	475.594
1293.89	480.033
1296.4	465.483
1298.9	459.981
1301.41	454.979
1303.91	460.755
1306.41	461.867
1308.92	458.565
1311.42	453.253
1313.92	446.159
1316.42	435.858
1318.91	428.918
1321.41	418.844
1323.9	417.555
1326.4	399.421
1328.89	402.967
1331.38	390.434
1333.87	391.135
1336.36	389.553
1338.85	383.088
1341.34	381.604
1343.82	380.442
1346.31	374.821
1348.79	368.623
1351.27	380.033
1353.75	377.537
1356.23	376.677
1358.71	378.031
1361.19	374.186
1363.66	388.867
1366.14	393.244
1368.61	406.049
1371.09	413.221
1373.56	402.535
1376.03	402.187
1378.5	399.676
1380.96	405.618
1383.43	403.46
1385.9	383.923
1388.36	412.955
1390.83	421.05
1393.29	424.119
1395.75	426.958
1398.21	428.62
1400.67	427.949
1403.13	412.304
1405.58	412.408
1408.04	393.62
1410.49	390.285
1412.95	388.859
1415.4	376.187
1417.85	379.47
1420.3	385.175
1422.75	378.116
1425.2	372.755
1427.64	362.787
1430.09	366.755
1432.53	359.847
1434.97	363.736
1437.42	361.282
