365.286	619.842
368.238	602.918
371.189	600.026
374.139	588.765
377.087	623.5
380.034	618.663
382.979	601.128
385.923	570.44
388.866	559.4
391.806	559.614
394.745	553.945
397.684	557.249
400.62	553.386
403.555	564.608
406.49	552.605
409.421	554.688
412.353	544.389
415.282	508.909
418.209	502.682
421.137	483.499
424.062	476.492
426.985	483.89
429.908	482.998
432.829	502.166
435.748	493.88
438.666	488.015
441.583	496.441
444.498	488.087
447.412	487.18
450.324	492.024
453.235	494.417
456.145	493.101
459.052	513.833
461.959	490.077
464.865	503.396
467.769	493.024
470.671	485.096
473.572	488.667
476.471	492.924
479.37	497.737
482.266	497.85
485.162	505.704
488.056	516.989
490.948	548.378
493.839	586.407
496.73	637.098
499.618	712.249
502.505	784.979
505.39	832.119
508.275	883.318
511.157	931.073
514.039	986.01
516.919	1014.73
519.798	1009.79
522.674	998.769
525.55	966.288
528.425	913.087
531.297	830.082
534.169	775.589
537.039	713.824
539.908	653.01
542.775	597.794
545.642	541.851
548.506	500.952
551.369	472.468
554.231	453.816
557.092	426.822
559.951	418.252
562.808	391.273
565.664	386.202
568.519	391.313
571.373	376.406
574.225	373.805
577.076	363.277
579.925	363.614
582.773	349.941
585.62	349.056
588.466	351.49
591.309	347.546
594.152	347.631
596.993	347.484
599.832	333.435
602.671	342.149
605.508	341.226
608.343	335.689
611.178	341.162
614.011	338.846
616.842	349.38
619.672	354.496
622.501	372.044
625.329	404.458
628.155	405.06
630.98	397.347
633.802	393.73
636.624	379.377
639.445	359.428
642.264	353.503
645.082	359.687
647.898	370.979
650.714	364.949
653.527	368.841
656.34	366.389
659.151	377.162
661.961	373.048
664.769	384.196
667.576	380.159
670.382	403.636
673.186	429.172
675.989	440.294
678.791	469.851
681.591	522.433
684.39	565.822
687.187	584.763
689.983	571.472
692.779	539.937
695.572	494.945
698.363	478.087
701.155	427.218
703.944	409.363
706.733	392.681
709.519	388.169
712.305	389.091
715.089	387.239
717.871	410.105
720.653	415.393
723.433	420.837
726.212	416.005
728.989	399.707
731.765	383.029
734.54	361.652
737.313	349.803
740.085	337.409
742.856	334.937
745.625	327.527
748.394	341.498
751.16	341
753.926	350.226
756.689	353.163
759.452	352.599
762.214	352.678
764.974	332.524
767.733	330.478
770.49	340.556
773.246	340.307
776.001	335.498
778.755	346.776
781.507	363.663
784.258	380.363
787.007	396.007
789.756	406.011
792.502	423.807
795.247	438.12
797.992	438.031
800.735	434.637
803.477	425.345
806.217	418.202
808.956	404.339
811.694	395.212
814.43	393.14
817.165	382.145
819.899	368.572
822.631	353.216
825.362	345.866
828.092	349.56
830.82	346.925
833.548	355.422
836.274	356.217
838.998	367.683
841.721	375.85
844.444	364.034
847.165	370.856
849.884	349.579
852.601	342.982
855.318	336.273
858.034	322.683
860.749	311.916
863.461	322.555
866.173	319.517
868.883	314.897
871.592	307.535
874.3	306.243
877.006	302.908
879.712	306.029
882.415	298.487
885.118	299.067
887.819	298.816
890.519	298.527
893.218	306.888
895.914	301.878
898.611	311.252
901.306	297.667
903.999	300.737
906.692	312.431
909.382	300.246
912.072	305.757
914.761	307.456
917.447	308.443
920.133	310.408
922.818	305.903
925.501	315.43
928.183	312.164
930.864	310.399
933.543	307.588
936.221	307.406
938.898	300.433
941.574	304.221
944.248	308.261
946.921	303.273
949.593	304.285
952.263	303.945
954.932	310.668
957.6	312.605
960.267	307.589
962.932	322.091
965.597	311.527
968.26	310.799
970.922	299.285
973.581	305.915
976.241	309.052
978.898	304.801
981.555	312.55
984.21	318.013
986.864	324.861
989.517	342.612
992.169	350.088
994.819	360.278
997.468	366.156
1000.12	385.212
1002.76	406.501
1005.41	434.339
1008.05	459.302
1010.69	466.725
1013.34	475.646
1015.98	475.007
1018.61	467.37
1021.25	461.561
1023.89	469.181
1026.52	480.952
1029.16	509.16
1031.79	510.503
1034.42	557.101
1037.05	572.34
1039.68	609.11
1042.31	659.393
1044.93	691.499
1047.56	745.952
1050.18	832.735
1052.81	927.389
1055.43	1060.63
1058.05	1272.1
1060.67	1523.03
1063.28	1871.25
1065.9	2260.89
1068.52	2580.37
1071.13	2825.57
1073.74	2835.96
1076.35	2665.5
1078.96	2374.48
1081.57	1987.09
1084.18	1602.24
1086.79	1263.48
1089.39	1008.12
1092	835.56
1094.6	731.062
1097.2	643.383
1099.8	584.657
1102.4	543.043
1105	497.868
1107.6	487.506
1110.19	467.563
1112.79	462.915
1115.38	458.73
1117.97	456.718
1120.56	445.625
1123.15	443.762
1125.74	440.407
1128.33	417.564
1130.91	412.703
1133.5	399.101
1136.08	408.073
1138.66	398.353
1141.24	402.638
1143.82	406.17
1146.4	402.048
1148.98	416.224
1151.55	431.571
1154.13	417.607
1156.7	419.357
1159.27	424.589
1161.85	461.943
1164.42	497.258
1166.98	521.142
1169.55	574.239
1172.12	607.711
1174.68	613.193
1177.25	588.136
1179.81	565.253
1182.37	512.92
1184.93	464.527
1187.49	434.372
1190.05	384.1
1192.6	369.527
1195.16	358.692
1197.71	343.08
1200.27	346.685
1202.82	342.141
1205.37	353.023
1207.92	351.305
1210.47	354.253
1213.01	363.6
1215.56	356.517
1218.1	363.436
1220.65	370.758
1223.19	390.443
1225.73	395.618
1228.27	398.524
1230.81	412.26
1233.35	417.53
1235.88	404.617
1238.42	420.894
1240.95	421.533
1243.48	425.785
1246.02	426.358
1248.55	424.633
1251.07	438.382
1253.6	445.906
1256.13	452.371
1258.66	465.903
1261.18	473.065
1263.7	468.939
1266.22	491.048
1268.75	477.631
1271.27	483.164
1273.78	499.657
1276.3	499.946
1278.82	500.585
1281.33	478.814
1283.85	477.447
1286.36	475.004
1288.87	461.249
1291.38	450.364
1293.89	441.127
1296.4	430.446
1298.9	424.438
1301.41	409.791
1303.91	413.636
1306.41	393.236
1308.92	397.034
1311.42	400.323
1313.92	393.659
1316.42	376.994
1318.91	382.113
1321.41	368.001
1323.9	365.696
1326.4	376.681
1328.89	375.786
1331.38	356.106
1333.87	374.97
1336.36	371.029
1338.85	360.922
1341.34	368.106
1343.82	359.055
1346.31	358.513
1348.79	348.55
1351.27	350.553
1353.75	345.517
1356.23	349.031
1358.71	352.996
1361.19	352.687
1363.66	349.017
1366.14	359.764
1368.61	372.721
1371.09	363.673
1373.56	355.131
1376.03	362.972
1378.5	364.517
1380.96	371.54
1383.43	369.836
1385.9	375.024
1388.36	363.783
1390.83	358.295
1393.29	356.422
1395.75	349.378
1398.21	344.221
1400.67	340.406
1403.13	344.843
1405.58	341.367
1408.04	330.536
1410.49	337.364
1412.95	334.371
1415.4	322.375
1417.85	329.364
1420.3	332.843
1422.75	321.14
1425.2	326.495
1427.64	331.455
1430.09	332.474
1432.53	325.14
1434.97	324.856
1437.42	323.948
1439.86	334.925
1442.3	326.822
1444.73	320.088
1447.17	332.962
1449.61	336.614
1452.04	326.612
1454.48	339.623
1456.91	352.349
1459.34	358.623
1461.77	370.735
1464.2	379.023
1466.63	379.302
1469.06	402.219
1471.48	401.987
1473.91	431.372
1476.33	419.877
1478.75	426.506
1481.17	424.202
1483.6	383.167
1486.01	366.331
1488.43	350.851
1490.85	332.122
1493.27	306.268
1495.68	303.363
1498.09	296.249
1500.51	297.484
1502.92	292.448
1505.33	293.858
1507.74	295.721
1510.14	295.912
1512.55	306.221
1514.96	308.226
1517.36	311.624
1519.77	306.886
1522.17	326.441
1524.57	333.717
1526.97	343.394
1529.37	348.795
1531.77	364.17
1534.16	380.458
1536.56	398.725
1538.95	426.334
1541.35	431.468
1543.74	445.68
1546.13	440.769
1548.52	454.501
1550.91	469.22
1553.3	478.499
1555.68	483.958
1558.07	487.828
1560.45	500.388
1562.84	527.599
1565.22	545.472
1567.6	584.704
1569.98	645.638
1572.36	727.869
1574.74	834.648
1577.12	985.229
1579.49	1121.13
1581.87	1298.38
1584.24	1387.76
1586.61	1444.18
1588.98	1394.97
1591.35	1278.99
1593.72	1127.1
1596.09	955.268
1598.46	765.513
1600.82	621.824
1603.19	537.128
1605.55	474.693
1607.92	432.413
1610.28	392.609
1612.64	373.609
1615	361.242
1617.36	343.29
1619.71	347.98
1622.07	337.802
1624.42	331.553
1626.78	317.864
1629.13	322.242
1631.48	325.409
1633.83	316.318
1636.18	316.437
1638.53	314.143
1640.88	309.317
1643.22	312.715
1645.57	315.149
1647.91	310.876
1650.26	314.692
1652.6	313.841
1654.94	310.103
1657.28	308.735
1659.62	299.478
1661.96	295.932
1664.29	294.738
1666.63	283.187
1668.96	277.816
1671.3	275.63
1673.63	273.752
1675.96	271.606
1678.29	266.381
1680.62	266.49
1682.95	267.411
1685.27	265.628
1687.6	258.188
1689.92	250.302
1692.25	262.652
1694.57	255.358
1696.89	254.249
1699.21	248.765
1701.53	241.636
1703.85	242.437
1706.17	240.305
1708.48	236.796
