365.286	242.448
368.238	242.157
371.189	228.411
374.139	234.59
377.087	229.729
380.034	234.14
382.979	230.352
385.923	216.344
388.866	210.234
391.806	218.768
394.745	216.243
397.684	211.557
400.62	221.645
403.555	228.218
406.49	225.893
409.421	218.186
412.353	224.424
415.282	214.601
418.209	209.44
421.137	203.107
424.062	208.037
426.985	205.774
429.908	210.037
432.829	210.539
435.748	207.818
438.666	203.475
441.583	203.42
444.498	203.027
447.412	200.857
450.324	206.232
453.235	203.45
456.145	206.72
459.052	207.712
461.959	206.917
464.865	204.031
467.769	213.694
470.671	217.345
473.572	214.347
476.471	219.082
479.37	214.793
482.266	215.448
485.162	207.969
488.056	218.591
490.948	224.918
493.839	244.693
496.73	266.712
499.618	310.014
502.505	339.452
505.39	369.265
508.275	390.863
511.157	416.882
514.039	437.115
516.919	458.88
519.798	458.125
522.674	458.467
525.55	436.592
528.425	418.94
531.297	378.274
534.169	347.115
537.039	315.548
539.908	280.41
542.775	262.361
545.642	239.873
548.506	229.346
551.369	205.41
554.231	200.914
557.092	190.531
559.951	187.685
562.808	193.5
565.664	180.92
568.519	173.313
571.373	175.469
574.225	173.685
577.076	163.815
579.925	168.244
582.773	161.216
585.62	159.963
588.466	159.14
591.309	165.913
594.152	163.479
596.993	159.54
599.832	158.536
602.671	160.448
605.508	161.855
608.343	153.601
611.178	153.372
614.011	160.003
616.842	163.884
619.672	163.462
622.501	164.581
625.329	183.348
628.155	189.037
630.98	185.66
633.802	188.558
636.624	166.316
639.445	173.233
642.264	168.118
645.082	162.251
647.898	163.88
650.714	163.504
653.527	167.287
656.34	168.038
659.151	164.115
661.961	180.934
664.769	178.925
667.576	185.504
670.382	193.878
673.186	196.49
675.989	197.348
678.791	224.603
681.591	224.473
684.39	252.359
687.187	270.806
689.983	266.342
692.779	268.314
695.572	246.335
698.363	234.367
701.155	203.004
703.944	191.798
706.733	182.026
709.519	173.723
712.305	169.071
715.089	167.787
717.871	157.224
720.653	156.704
723.433	159.917
726.212	160.205
728.989	164.119
731.765	147.276
734.54	153.26
737.313	149.343
740.085	140.618
742.856	142.762
745.625	145.006
748.394	150.91
751.16	149.269
753.926	151.446
756.689	160.779
759.452	152.121
762.214	153.353
764.974	157.257
767.733	152.8
770.49	151.371
773.246	149.816
776.001	143.79
778.755	154.489
781.507	153.137
784.258	162.467
787.007	166.028
789.756	180.902
792.502	190.898
795.247	191.316
797.992	195.76
800.735	186.561
803.477	189.473
806.217	168.706
808.956	164.507
811.694	155.679
814.43	160.132
817.165	149.446
819.899	150.49
822.631	145.126
825.362	150.25
828.092	150.08
830.82	143.47
833.548	154.046
836.274	153.37
838.998	151.428
841.721	149.678
844.444	158.25
847.165	151.907
849.884	155.164
852.601	147.016
855.318	139.444
858.034	141.309
860.749	135.453
863.461	127.23
866.173	127.196
868.883	127.045
871.592	128.479
874.3	129.682
877.006	130.898
879.712	131.9
882.415	130.971
885.118	126.489
887.819	124.229
890.519	130.389
893.218	126.324
895.914	125.689
898.611	125.874
901.306	126.863
903.999	124.455
906.692	120.94
909.382	123.567
912.072	127.035
914.761	123.492
917.447	123.308
920.133	123.581
922.818	121.886
925.501	117.882
928.183	121.349
930.864	121.091
933.543	116.65
936.221	120.526
938.898	113.898
941.574	118.362
944.248	117.575
946.921	119.244
949.593	122.244
952.263	118.857
954.932	117.1
957.6	118.657
960.267	119.829
962.932	123.104
965.597	118.35
968.26	120.26
970.922	119.215
973.581	122.327
976.241	115.26
978.898	115.936
981.555	117.66
984.21	116.55
986.864	126.227
989.517	121.909
992.169	125.359
994.819	130.811
997.468	132.448
1000.12	131.002
1002.76	130.196
1005.41	146.231
1008.05	157.672
1010.69	159.651
1013.34	167.49
1015.98	157.031
1018.61	160.044
1021.25	151.459
1023.89	147.234
1026.52	150.157
1029.16	155.551
1031.79	155.121
1034.42	168.679
1037.05	175.123
1039.68	170.379
1042.31	186.483
1044.93	196.473
1047.56	209.331
1050.18	226.809
1052.81	253.473
1055.43	295.708
1058.05	358.473
1060.67	458.36
1063.28	592.354
1065.9	790.293
1068.52	979.358
1071.13	1141.36
1073.74	1220.83
1076.35	1162.38
1078.96	1025.81
1081.57	865.657
1084.18	676.126
1086.79	507.926
1089.39	384.003
1092	308.666
1094.6	257.595
1097.2	222.275
1099.8	202.581
1102.4	189.113
1105	181.336
1107.6	173.666
1110.19	170.761
1112.79	161.803
1115.38	161.917
1117.97	159.688
1120.56	165.695
1123.15	161.794
1125.74	159.681
1128.33	158.559
1130.91	150.594
1133.5	149.444
1136.08	147.872
1138.66	136.54
1141.24	140.233
1143.82	138.498
1146.4	138.788
1148.98	141.028
1151.55	145.115
1154.13	142.241
1156.7	149.438
1159.27	155.539
1161.85	160.261
1164.42	176.006
1166.98	183.803
1169.55	200.689
1172.12	220.132
1174.68	228.984
1177.25	235.143
1179.81	229.094
1182.37	210.637
1184.93	185.936
1187.49	159.339
1190.05	157.036
1192.6	132.865
1195.16	135.641
1197.71	129.047
1200.27	130.892
1202.82	127.355
1205.37	131.927
1207.92	126.66
1210.47	135.678
1213.01	135.237
1215.56	139.881
1218.1	137.458
1220.65	138.37
1223.19	144.035
1225.73	147.335
1228.27	142.122
1230.81	148.022
1233.35	143.007
1235.88	157.19
1238.42	153.959
1240.95	152.255
1243.48	153.684
1246.02	157.041
1248.55	151.577
1251.07	164.037
1253.6	159.677
1256.13	160.504
1258.66	169.008
1261.18	159.465
1263.7	169.446
1266.22	164.034
1268.75	175.809
1271.27	178.267
1273.78	180.584
1276.3	180.232
1278.82	184.857
1281.33	182.676
1283.85	177.159
1286.36	180.326
1288.87	182.775
1291.38	171.607
1293.89	165.448
1296.4	164.018
1298.9	167.054
1301.41	159.374
1303.91	167.018
1306.41	155.362
1308.92	155.799
1311.42	150.364
1313.92	155.003
1316.42	150.108
1318.91	147.24
1321.41	150.23
1323.9	149.036
1326.4	141.584
1328.89	142.472
1331.38	139.205
1333.87	137.885
1336.36	131.327
1338.85	144.788
1341.34	136.162
1343.82	131.584
1346.31	130.462
1348.79	135.919
1351.27	133.464
1353.75	134.492
1356.23	137.09
1358.71	136.454
1361.19	141.349
1363.66	140.045
1366.14	137.763
1368.61	138.343
1371.09	135.386
1373.56	141.357
1376.03	140.381
1378.5	138.156
1380.96	135.933
1383.43	136.8
1385.9	140.121
1388.36	139.654
1390.83	140.586
1393.29	147.674
1395.75	137.769
1398.21	140.421
1400.67	139.454
1403.13	134.92
1405.58	131.695
1408.04	128.469
1410.49	124.694
1412.95	129.743
1415.4	123.037
1417.85	117.586
1420.3	116.603
1422.75	121.925
1425.2	123.806
1427.64	115.82
1430.09	121.1
1432.53	116.006
1434.97	112.472
1437.42	114.814
1439.86	110.413
1442.3	108.618
1444.73	107.316
1447.17	105.12
1449.61	108.053
1452.04	108.65
1454.48	105.021
1456.91	113.431
1459.34	107.794
1461.77	113.798
1464.2	112.91
1466.63	118.913
1469.06	118.372
1471.48	123.941
1473.91	140.454
1476.33	153.018
1478.75	158.207
1481.17	151.911
1483.6	140.703
1486.01	132.578
1488.43	118.118
1490.85	111.951
1493.27	103.369
1495.68	101.913
1498.09	102.121
1500.51	100.472
1502.92	100.465
1505.33	103.784
1507.74	99.1126
1510.14	96.4565
1512.55	94.7543
1514.96	99.2445
1517.36	101.245
1519.77	96.7139
1522.17	97.4903
1524.57	102.601
1526.97	102.892
1529.37	103.893
1531.77	98.1318
1534.16	101.157
1536.56	105.241
1538.95	104.935
1541.35	105.791
1543.74	108.936
1546.13	112.809
1548.52	112.891
1550.91	113.14
1553.3	116.983
1555.68	115.391
1558.07	122.935
1560.45	128.994
1562.84	121.811
1565.22	139.14
1567.6	151.237
1569.98	174.372
1572.36	199.062
1574.74	251.254
1577.12	317.006
1579.49	388.603
1581.87	498.003
1584.24	614.028
1586.61	676.676
1588.98	674.951
1591.35	628.698
1593.72	527.66
1596.09	424.539
1598.46	337.018
1600.82	285.571
1603.19	235.966
1605.55	200.551
1607.92	177.823
1610.28	168.241
1612.64	159.674
1615	146.218
1617.36	140.783
1619.71	142.662
1622.07	134.596
1624.42	127.37
1626.78	131.781
1629.13	126.996
1631.48	134.66
1633.83	123.695
1636.18	132.287
1638.53	127.267
1640.88	132.465
1643.22	128.01
1645.57	131.997
1647.91	125.914
1650.26	126.559
1652.6	121.901
1654.94	124.781
1657.28	126.635
1659.62	123.876
1661.96	125.569
1664.29	123.92
1666.63	122.215
1668.96	116.689
1671.3	115.762
1673.63	115.103
1675.96	115.909
1678.29	108.349
1680.62	111.118
1682.95	111.349
1685.27	108.567
1687.6	104.253
1689.92	108.474
1692.25	106.232
1694.57	102.15
1696.89	106.32
1699.21	104.244
1701.53	103.459
1703.85	99.8928
1706.17	101.364
1708.48	96.0982
1710.8	96.2235
1713.11	95.5354
1715.43	97.2699
1717.74	94.9471
1720.05	90.1334
1722.36	92.3155
1724.67	85.1395
1726.97	83.7572
1729.28	86.1213
1731.59	81.41
1733.89	81.6759
1736.19	74.8947
1738.5	67.9785
1740.8	67.7729
1743.1	63.6541
1745.4	65.6538
1747.7	60.8575
1749.99	61.0157
1752.29	54.9339
1754.58	60.2336
1756.88	57.6375
1759.17	56.0157
1761.46	56.6886
1763.75	58.2581
1766.04	56.4419
1768.33	53.6344
1770.62	57.0954
1772.91	54.6767
1775.19	50.8607
1777.48	51.012
1779.76	52.5913
1782.04	52.9621
1784.32	49.6533
1786.6	54.5067
1788.88	49.6624
1791.16	54.2478
1793.44	50.5343
1795.71	48.112
1797.99	48.0007
1800.26	50.5638
1802.54	49.8895
1804.81	49.8739
1807.08	45.4287
1809.35	46.1124
1811.62	46.5599
1813.88	46.8803
1816.15	44.9311
1818.42	45.8902
1820.68	47.5399
1822.95	51.6421
1825.21	47.8733
1827.47	45.9763
1829.73	44.213
1831.99	47.1219
1834.25	45.9188
1836.51	44.9809
1838.76	46.7828
1841.02	46.7779
1843.27	45.8252
1845.52	43.0954
1847.78	43.1734
1850.03	44.4462
1852.28	42.1906
1854.53	39.3538
1856.78	45.7642
1859.02	42.927
1861.27	40.9339
1863.51	44.41
1865.76	43.6673
1868	41.2154
1870.24	43.4518
1872.48	43.6947
1874.72	45.0372
1876.96	41.3455
1879.2	44.8947
1881.44	42.4038
1883.67	39.8895
1885.91	43.2057
1888.14	44.5528
1890.37	40.9111
1892.61	40.6738
1894.84	43.3577
1897.07	40.3699
1899.29	41.0933
1901.52	37.7644
1903.75	47.1391
1905.97	39.0011
1908.2	41.4875
1910.42	43.4587
1912.64	36.0875
1914.87	40.7808
1917.09	42.2338
1919.31	38.5485
1921.52	43.0039
1923.74	40.458
1925.96	42.8717
1928.17	41.4118
1930.39	40.3284
1932.6	40.7751
1934.81	36.2193
1937.03	39.837
1939.24	44.5396
1941.45	39.9733
1943.65	40.5422
1945.86	40.2072
1948.07	42.5586
1950.27	42.7608
1952.48	38.8536
1954.68	38.7795
1956.88	39.2044
1959.08	36.5177
1961.29	37.8818
1963.48	39.4768
1965.68	38.0007
1967.88	35.2522
1970.08	35.8062
1972.27	37.068
1974.47	36.9864
1976.66	39.9133
1978.85	36.7283
1981.04	41.5913
1983.23	38.3342
1985.42	37.5313
1987.61	36.6661
1989.8	36.8818
1991.99	35.4264
1994.17	36.6788
1996.36	36.2336
1998.54	39.0975
2000.72	34.9908
2002.9	37.2152
2005.08	35.2318
2007.26	36.6587
2009.44	37.5235
2011.62	35.8924
2013.8	36.5091
2015.97	35.3099
2018.15	32.7699
2020.32	37.6495
2022.49	33.3263
2024.66	32.9759
2026.83	34.0959
2029	35.9844
2031.17	34.1988
2033.34	35.4243
2035.51	32.4438
2037.67	34.1067
2039.84	30.0702
2042	33.0258
2044.16	32.2429
2046.32	33.764
2048.48	29.8631
2050.64	31.781
2052.8	35.0995
2054.96	31.7901
2057.12	31.9763
2059.27	31.2281
2061.43	34.4391
2063.58	32.0933
2065.73	32.2955
2067.89	34.9908
2070.04	33.421
2072.19	33.9591
2074.34	34.6424
2076.48	34.1419
2078.63	35.0995
2080.78	33.2042
2082.92	35.5341
2085.07	33.1906
2087.21	35.8816
2089.35	34.0186
2091.49	33.646
2093.63	32.5463
2095.77	31.6535
2097.91	31.699
2100.05	32.4801
2102.19	30.7701
2104.32	29.6684
2106.45	30.6574
2108.59	29.5319
2110.72	30.3013
2112.85	30.5399
2114.98	32.4768
2117.11	29.8307
2119.24	31.651
2121.37	29.2441
2123.5	29.8984
2125.62	31.3478
2127.75	33.2425
2129.87	32.5651
2131.99	31.3176
2134.11	31.8683
2136.24	29.6574
2138.36	30.9995
2140.47	30.5399
2142.59	30.7779
2144.71	33.2259
2146.83	30.7817
2148.94	31.0896
2151.06	28.6975
2153.17	30.3241
2155.28	31.7813
2157.39	32.4724
2159.5	29.9046
2161.61	28.6587
2163.72	26.7604
2165.83	32.6349
2167.94	27.6286
2170.04	26.762
2172.15	29.2176
2174.25	25.6572
2176.35	28.483
2178.45	25.3952
