365.286	663.49
368.238	625.776
371.189	577.63
374.139	565.83
377.087	563.021
380.034	543.964
382.979	541.496
385.923	518.601
388.866	504.156
391.806	506.549
394.745	514.213
397.684	520.4
400.62	540.773
403.555	552.354
406.49	541.628
409.421	537.157
412.353	523.021
415.282	505.273
418.209	487.998
421.137	464.549
424.062	459.667
426.985	456.163
429.908	458.157
432.829	460.243
435.748	459.326
438.666	456.85
441.583	451.079
444.498	443.335
447.412	447.389
450.324	447.83
453.235	465.491
456.145	463.328
459.052	469.178
461.959	473.296
464.865	470.682
467.769	479.247
470.671	478.432
473.572	483.565
476.471	481.955
479.37	496.389
482.266	493.358
485.162	479.733
488.056	485.224
490.948	487.891
493.839	506.826
496.73	553.447
499.618	597.75
502.505	635.586
505.39	703.194
508.275	767.076
511.157	814.823
514.039	869.244
516.919	909.907
519.798	917.341
522.674	906.724
525.55	873.229
528.425	811.691
531.297	750.664
534.169	705.571
537.039	652.422
539.908	598.617
542.775	542.767
545.642	501.4
548.506	472.635
551.369	452.077
554.231	411.461
557.092	397.185
559.951	381.083
562.808	371.215
565.664	361.854
568.519	356.016
571.373	351.943
574.225	346.997
577.076	339.104
579.925	331.955
582.773	329.521
585.62	332.769
588.466	340.676
591.309	333.262
594.152	326.299
596.993	327.052
599.832	323.321
602.671	326.998
605.508	320.802
608.343	319.904
611.178	316.919
614.011	319.767
616.842	318.226
619.672	329.081
622.501	346.197
625.329	355.604
628.155	367.886
630.98	379.054
633.802	358.187
636.624	355.162
639.445	337.143
642.264	328.664
645.082	328.743
647.898	328.237
650.714	324.401
653.527	336.183
656.34	325.224
659.151	322.516
661.961	318.299
664.769	340.305
667.576	345.336
670.382	362.011
673.186	368.482
675.989	381.269
678.791	401.778
681.591	443.404
684.39	474.463
687.187	497.243
689.983	502.906
692.779	501.269
695.572	471.436
698.363	452.997
701.155	407.943
703.944	390.956
706.733	364.327
709.519	356.845
712.305	366.243
715.089	361.798
717.871	367.243
720.653	395.968
723.433	425.549
726.212	434.273
728.989	445.519
731.765	431.438
734.54	393.904
737.313	358.245
740.085	336.425
742.856	323.506
745.625	311.765
748.394	306.015
751.16	298.639
753.926	309.845
756.689	310.982
759.452	312.981
762.214	305.395
764.974	313.997
767.733	296.738
770.49	307.33
773.246	301.743
776.001	305.923
778.755	309.963
781.507	317.341
784.258	327.515
787.007	342.711
789.756	359.122
792.502	366.128
795.247	388.936
797.992	387.913
800.735	382.514
803.477	380.817
806.217	376.526
808.956	351.056
811.694	341.067
814.43	339.157
817.165	325.291
819.899	318.015
822.631	312.443
825.362	316.056
828.092	320.404
830.82	315.387
833.548	319.021
836.274	314.817
838.998	314.604
841.721	321.097
844.444	316.095
847.165	314.588
849.884	315.182
852.601	311.353
855.318	311.236
858.034	293.458
860.749	294.323
863.461	290.922
866.173	277.621
868.883	279.2
871.592	282.683
874.3	282.273
877.006	282.433
879.712	278.849
882.415	284.626
885.118	286.712
887.819	279.271
890.519	283.944
893.218	270.616
895.914	277.141
898.611	280.382
901.306	282.062
903.999	274.873
906.692	279.243
909.382	275.627
912.072	272.571
914.761	279.116
917.447	273.389
920.133	279.753
922.818	276.173
925.501	271.753
928.183	271.224
930.864	270.891
933.543	271.116
936.221	268.623
938.898	254.793
941.574	264.386
944.248	253.402
946.921	268.126
949.593	266.069
952.263	268.655
954.932	269.106
957.6	277.126
960.267	279.015
962.932	281.314
965.597	276.431
968.26	270.237
970.922	274.237
973.581	274.157
976.241	275.349
978.898	270.039
981.555	277.349
984.21	285.002
986.864	277.928
989.517	290.794
992.169	302.958
994.819	311.039
997.468	320.817
1000.12	329.237
1002.76	334.674
1005.41	345.067
1008.05	358.378
1010.69	370.245
1013.34	378.348
1015.98	388.216
1018.61	391.438
1021.25	383.157
1023.89	384.988
1026.52	393.682
1029.16	416.075
1031.79	428.361
1034.42	459.437
1037.05	478.067
1039.68	510.237
1042.31	529.629
1044.93	553.629
1047.56	584.237
1050.18	636.712
1052.81	694.941
1055.43	757.385
1058.05	866.178
1060.67	972.385
1063.28	1164.68
1065.9	1424.02
1068.52	1710.58
1071.13	2005.63
1073.74	2221.16
1076.35	2307.4
1078.96	2176.16
1081.57	1930.96
1084.18	1565.02
1086.79	1239.05
1089.39	950.22
1092	754.237
1094.6	617.817
1097.2	521.701
1099.8	469.202
1102.4	428.18
1105	407.57
1107.6	395.452
1110.19	369.649
1112.79	369.871
1115.38	369.155
1117.97	360.641
1120.56	345.99
1123.15	347.47
1125.74	343.982
1128.33	326.498
1130.91	328.126
1133.5	318.726
1136.08	302.38
1138.66	306.806
1141.24	309.755
1143.82	296.417
1146.4	300.985
1148.98	306.505
1151.55	314.537
1154.13	300.46
1156.7	317.432
1159.27	315.167
1161.85	336.446
1164.42	353.136
1166.98	375.385
1169.55	415.913
1172.12	430.437
1174.68	464.824
1177.25	481.13
1179.81	492.891
1182.37	458.271
1184.93	427.002
1187.49	376.567
1190.05	338.933
1192.6	314.155
1195.16	295.922
1197.71	292.284
1200.27	286.611
1202.82	284.472
1205.37	276.499
1207.92	277.324
1210.47	277.026
1213.01	285.442
1215.56	289.04
1218.1	288.505
1220.65	294.159
1223.19	293.101
1225.73	295.439
1228.27	314.271
1230.81	311.293
1233.35	309.044
1235.88	313.516
1238.42	322.768
1240.95	314.044
1243.48	317.432
1246.02	329.981
1248.55	327.407
1251.07	322.161
1253.6	330.849
1256.13	342.571
1258.66	338.045
1261.18	333.497
1263.7	337.851
1266.22	346.38
1268.75	343.778
1271.27	354.844
1273.78	353.224
1276.3	364.052
1278.82	364.349
1281.33	364.898
1283.85	364.467
1286.36	369.477
1288.87	361.565
1291.38	351.357
1293.89	349.61
1296.4	337.046
1298.9	333.991
1301.41	324.548
1303.91	324.388
1306.41	327.351
1308.92	313.004
1311.42	317.082
1313.92	322.078
1316.42	312.563
1318.91	307.619
1321.41	299.472
1323.9	295.213
1326.4	296.415
1328.89	292.078
1331.38	289.78
1333.87	279.565
1336.36	277.778
1338.85	272.692
1341.34	268.284
1343.82	268.519
1346.31	259.844
1348.79	262.587
1351.27	264.465
1353.75	263.382
1356.23	261.444
1358.71	260.897
1361.19	266.664
1363.66	263.826
1366.14	261.032
1368.61	268.416
1371.09	274.323
1373.56	281.539
1376.03	280.434
1378.5	284.493
1380.96	286.626
1383.43	283.383
1385.9	277.046
1388.36	277.382
1390.83	279.831
1393.29	283.772
1395.75	273.197
1398.21	273.64
1400.67	275.743
1403.13	271.604
1405.58	263.556
1408.04	256.366
1410.49	258.978
1412.95	250.125
1415.4	243.8
1417.85	238.301
1420.3	233.978
1422.75	235.569
1425.2	238.61
1427.64	232.702
1430.09	229.376
1432.53	234.824
1434.97	225.536
1437.42	227.348
1439.86	231.347
1442.3	232.106
1444.73	235.446
1447.17	229.91
1449.61	234.772
1452.04	244.835
1454.48	237.696
1456.91	232.086
1459.34	234.257
1461.77	220.277
1464.2	230.054
1466.63	243.824
1469.06	240.197
1471.48	249.236
1473.91	263.498
1476.33	282.19
1478.75	290.512
1481.17	309.691
1483.6	308.669
1486.01	289.727
1488.43	269.476
1490.85	243.359
1493.27	233.276
1495.68	229.106
1498.09	218.361
1500.51	221.669
1502.92	236.78
1505.33	234.341
1507.74	238.826
1510.14	232.553
1512.55	249.18
1514.96	239.641
1517.36	231.775
1519.77	230.274
1522.17	242.712
1524.57	245.617
1526.97	253.267
1529.37	255.711
1531.77	255.38
1534.16	264.21
1536.56	281.432
1538.95	285.497
1541.35	294.408
1543.74	298.491
1546.13	311.629
1548.52	320.046
1550.91	320.245
1553.3	331.884
1555.68	333.712
1558.07	334.519
1560.45	323.773
1562.84	330.454
1565.22	342.15
1567.6	341.454
1569.98	383.408
1572.36	416.121
1574.74	475.447
1577.12	584.623
1579.49	708.512
1581.87	874.093
1584.24	1057.35
1586.61	1225.28
1588.98	1349.37
1591.35	1356.99
1593.72	1263.11
1596.09	1068.44
1598.46	839.232
1600.82	652.367
1603.19	526.812
1605.55	450.665
1607.92	390.569
1610.28	351.699
1612.64	336.556
1615	312.445
1617.36	296.37
1619.71	287.704
1622.07	274.749
1624.42	274.923
1626.78	263.236
1629.13	259.434
1631.48	251.539
1633.83	251.924
1636.18	249.867
1638.53	253.766
1640.88	252.985
1643.22	249.361
1645.57	245.506
1647.91	246.446
1650.26	241.592
1652.6	251.284
1654.94	248.365
1657.28	241.955
1659.62	259.618
1661.96	254.645
1664.29	239.867
1666.63	234.105
1668.96	237.096
1671.3	236.366
1673.63	227.975
1675.96	222.479
1678.29	231.474
1680.62	233.637
1682.95	223.336
1685.27	229.012
1687.6	225.709
1689.92	215.817
1692.25	218.21
1694.57	218.622
1696.89	212.422
1699.21	211.57
1701.53	210.793
1703.85	210.709
1706.17	203.793
1708.48	204.317
1710.8	208.65
1713.11	206.799
1715.43	191.312
1717.74	195.723
1720.05	182.378
1722.36	185.4
1724.67	189.861
1726.97	178.575
1729.28	162.512
1731.59	168.65
1733.89	162.096
1736.19	152.481
1738.5	137.815
1740.8	140.519
1743.1	130.931
1745.4	122.756
1747.7	111.961
1749.99	111.874
1752.29	115.88
1754.58	106.26
1756.88	106.546
1759.17	107.213
1761.46	104.363
1763.75	99.6504
1766.04	103.537
1768.33	95.7413
1770.62	90.3242
1772.91	94.3781
1775.19	98.7523
1777.48	103.264
1779.76	96.652
1782.04	92.2358
1784.32	97.4871
1786.6	94.2371
1788.88	92.4652
1791.16	90.371
1793.44	91.5182
1795.71	85.8524
1797.99	89.8799
1800.26	89.3684
1802.54	87.3542
1804.81	88.8739
1807.08	81.2371
1809.35	82.1786
1811.62	87.5191
1813.88	82.0422
1816.15	87.7043
1818.42	82.4766
1820.68	81.7043
1822.95	82.9723
1825.21	81.3953
1827.47	78.958
1829.73	85.4593
1831.99	78.2371
1834.25	82.0077
1836.51	74.102
1838.76	78.3541
1841.02	80.4821
1843.27	78.9038
1845.52	79.371
1847.78	74.1858
1850.03	79.0665
1852.28	75.7115
1854.53	75.3684
1856.78	78.6504
1859.02	73.3482
1861.27	81.7358
1863.51	78.0691
1865.76	79.4596
1868	79.6449
1870.24	76.6517
1872.48	78.1802
1874.72	75.6504
1876.96	78.5709
1879.2	78.2374
1881.44	68.4025
1883.67	69.0747
1885.91	75.7733
1888.14	77.3171
1890.37	66.7628
1892.61	76.2299
1894.84	72.6004
1897.07	72.676
1899.29	72.9635
1901.52	71.6744
1903.75	75.3486
1905.97	68.6517
1908.2	72.3469
1910.42	65.5393
1912.64	74.756
1914.87	68.9795
1917.09	64.2943
1919.31	68.9837
1921.52	72.4223
1923.74	71.3112
1925.96	66.5922
1928.17	70.7241
1930.39	68.9038
1932.6	67.37
1934.81	67.7615
1937.03	70.9038
1939.24	66.3654
1941.45	69.7871
1943.65	67.958
1945.86	67.126
1948.07	66.958
1950.27	65.6962
1952.48	67.3128
1954.68	60.2644
1956.88	65.8524
1959.08	65.1478
1961.29	61.6175
1963.48	63.1858
1965.68	59.5763
1967.88	67.7342
1970.08	61.8911
1972.27	61.6802
1974.47	65.3187
1976.66	62.5704
1978.85	66.0675
1981.04	66.4298
1983.23	58.6276
1985.42	66.3482
1987.61	61.4239
1989.8	59.4353
1991.99	53.8798
1994.17	60.4295
1996.36	62.7089
1998.54	61.0149
2000.72	63.7089
2002.9	59.1832
2005.08	57.2374
2007.26	56.089
2009.44	58.6517
2011.62	56.5633
2013.8	56.4223
2015.97	52.126
2018.15	53.2969
2020.32	53.0422
2022.49	57.0149
2024.66	56.8128
2026.83	57.985
2029	55.7501
2031.17	50.3482
2033.34	54.5464
2035.51	54.8726
2037.67	56.3655
2039.84	49.9239
2042	50.4008
2044.16	50.0675
2046.32	55.5932
2048.48	49.4593
2050.64	48.3171
2052.8	49.8498
2054.96	52.062
2057.12	53.0136
2059.27	52.82
2061.43	52.126
2063.58	51.2122
2065.73	54.6567
2067.89	48.3482
2070.04	48.5165
2072.19	44.6815
2074.34	51.8516
2076.48	49.6875
2078.63	48.1559
2080.78	51.9723
2082.92	52.0321
2085.07	41.9311
2087.21	48.4652
2089.35	49.408
2091.49	47.5409
2093.63	39.6576
2095.77	47.7286
2097.91	44.6815
2100.05	46.2644
2102.19	51.1858
2104.32	43.82
2106.45	50.0675
2108.59	48.7615
2110.72	47.458
2112.85	50.6175
2114.98	48.623
2117.11	52.5649
2119.24	47.1786
2121.37	49.511
2123.5	48.9096
2125.62	54.1776
2127.75	54.7573
2129.87	51.9038
2131.99	53.3171
2134.11	54.7926
2136.24	53.9239
2138.36	56.3112
2140.47	54.8684
2142.59	53.1204
2144.71	49.82
2146.83	54.5704
2148.94	53.2059
2151.06	53.5279
2153.17	50.9265
2155.28	49.8524
2157.39	50.3482
2159.5	45.126
2161.61	41.7926
2163.72	47.3482
2165.83	45.0961
2167.94	47.4223
2170.04	42.2599
