365.286	364.961
368.238	361.146
371.189	343.466
374.139	347.803
377.087	348.278
380.034	353.461
382.979	337.723
385.923	332.68
388.866	321.836
391.806	320.361
394.745	311.872
397.684	331.319
400.62	337.455
403.555	341.677
406.49	329.227
409.421	331.128
412.353	339.081
415.282	326.026
418.209	329.255
421.137	326.472
424.062	299.425
426.985	304.485
429.908	296.636
432.829	295.387
435.748	302.775
438.666	302.416
441.583	284.345
444.498	295.738
447.412	298.506
450.324	288.092
453.235	294.388
456.145	294.351
459.052	308.25
461.959	304.97
464.865	299.886
467.769	308.044
470.671	312.693
473.572	317.608
476.471	326.424
479.37	320.981
482.266	314.119
485.162	307.55
488.056	317.008
490.948	323.925
493.839	339.293
496.73	384.105
499.618	426.859
502.505	483.735
505.39	530.659
508.275	579.659
511.157	600.682
514.039	652.436
516.919	670.361
519.798	683.137
522.674	663.835
525.55	639.543
528.425	594.49
531.297	545.341
534.169	485.816
537.039	452.552
539.908	406
542.775	361.534
545.642	339.248
548.506	309.47
551.369	295.08
554.231	280.688
557.092	267.768
559.951	266.434
562.808	254.33
565.664	243.422
568.519	242.362
571.373	240.625
574.225	232.424
577.076	231.42
579.925	225.758
582.773	227.413
585.62	224.013
588.466	222.517
591.309	223.243
594.152	215.326
596.993	219.57
599.832	221.474
602.671	221.69
605.508	214.516
608.343	214.089
611.178	218.327
614.011	222.008
616.842	219.074
619.672	225.564
622.501	237.198
625.329	247.983
628.155	274.95
630.98	264.894
633.802	263.054
636.624	243.349
639.445	235.373
642.264	240.711
645.082	231.01
647.898	231.658
650.714	224.921
653.527	226.153
656.34	220.767
659.151	227.824
661.961	228.583
664.769	255.637
667.576	252.7
670.382	253.385
673.186	272.319
675.989	278.421
678.791	290.725
681.591	310.664
684.39	341.483
687.187	366.08
689.983	375.369
692.779	374.682
695.572	329.764
698.363	302.169
701.155	275.938
703.944	251.039
706.733	245
709.519	235.111
712.305	219.093
715.089	225.404
717.871	230.468
720.653	220.859
723.433	223.403
726.212	222.914
728.989	238.306
731.765	228.174
734.54	216.572
737.313	220.021
740.085	221.215
742.856	212.408
745.625	219.267
748.394	217.692
751.16	220.108
753.926	226.741
756.689	234.382
759.452	236.04
762.214	223.368
764.974	221.516
767.733	221.896
770.49	220.535
773.246	209.665
776.001	219.147
778.755	224.42
781.507	232.571
784.258	240.744
787.007	253.129
789.756	257.483
792.502	262.929
795.247	270.985
797.992	286.83
800.735	280.696
803.477	268.478
806.217	254.405
808.956	260.167
811.694	244.118
814.43	238.394
817.165	241.419
819.899	240.368
822.631	230.974
825.362	228.754
828.092	231.576
830.82	227.796
833.548	231.137
836.274	228.868
838.998	241.61
841.721	251.103
844.444	259.234
847.165	261.341
849.884	250.16
852.601	235.17
855.318	238.515
858.034	227.991
860.749	215.243
863.461	214.278
866.173	208.394
868.883	199.318
871.592	193.827
874.3	192.992
877.006	190.881
879.712	193.247
882.415	184.958
885.118	181.898
887.819	198.279
890.519	189.428
