365.286	308.3
368.238	308.098
371.189	309.072
374.139	332.663
377.087	343.21
380.034	345.351
382.979	326.516
385.923	298.244
388.866	277.183
391.806	265.69
394.745	260.729
397.684	253.674
400.62	255.803
403.555	259.365
406.49	267.349
409.421	255.905
412.353	258.161
415.282	259.099
418.209	267.489
421.137	253.163
424.062	254.476
426.985	279.106
429.908	286.498
432.829	293.253
435.748	300.643
438.666	298.371
441.583	282.564
444.498	273.115
447.412	278.08
450.324	274.45
453.235	286.212
456.145	283.617
459.052	279.605
461.959	269.993
464.865	266.388
467.769	253.819
470.671	244.846
473.572	252.555
476.471	254.163
479.37	256.639
482.266	256.365
485.162	257.008
488.056	264.044
490.948	262.882
493.839	268.233
496.73	294.067
499.618	322.914
502.505	359.06
505.39	393.875
508.275	446.608
511.157	468.95
514.039	508.133
516.919	526.781
519.798	538.189
522.674	528.401
525.55	507.21
528.425	483.367
531.297	436.053
534.169	405.549
537.039	365.135
539.908	338.721
542.775	302.273
545.642	281.551
548.506	259.405
551.369	245.751
554.231	229.472
557.092	220.59
559.951	221.877
562.808	225.243
565.664	218.701
568.519	205.785
571.373	210.875
574.225	203.505
577.076	201.439
579.925	198.447
582.773	192.055
585.62	195.754
588.466	194.684
591.309	194.337
594.152	186.782
596.993	186.718
599.832	181.675
602.671	189.129
605.508	198.942
608.343	186.785
611.178	185.624
614.011	182.104
616.842	189.977
619.672	192.178
622.501	188.182
625.329	197.798
628.155	199.248
630.98	215.961
633.802	209.099
636.624	214.94
639.445	203.013
642.264	196.355
645.082	189.099
647.898	185.673
650.714	183.274
653.527	187.689
656.34	181.534
659.151	177.709
661.961	188.94
664.769	196.939
667.576	196.707
670.382	200.525
673.186	209.749
675.989	208.005
678.791	214.766
681.591	231.82
684.39	252.375
687.187	261.959
689.983	277.015
692.779	280.357
695.572	276.26
698.363	257.34
701.155	242.311
703.944	225.578
706.733	211.09
709.519	199.29
712.305	190.295
715.089	192.376
717.871	181.152
720.653	179.084
723.433	178.338
726.212	165.848
728.989	166.811
731.765	174.514
734.54	170.513
737.313	165.29
740.085	165.559
742.856	165.828
745.625	167.783
748.394	165.862
751.16	176.849
753.926	177.376
756.689	168.97
759.452	175.099
762.214	175.799
764.974	171.607
767.733	176.862
770.49	171.376
773.246	172.523
776.001	172.773
778.755	167.817
781.507	173.183
784.258	182.288
787.007	184.043
789.756	196.823
792.502	202.376
795.247	208.183
797.992	216.067
800.735	212.05
803.477	218.377
806.217	204.017
808.956	196.063
811.694	193.84
814.43	181.248
817.165	178.766
819.899	181.767
822.631	178.555
825.362	170.003
828.092	171.2
830.82	169.734
833.548	169.533
836.274	168.264
838.998	173.56
841.721	175.568
844.444	184.099
847.165	180.505
849.884	182.988
852.601	176.457
855.318	174.932
858.034	167.776
860.749	156.998
863.461	165.257
866.173	158.785
868.883	157.484
871.592	157.94
874.3	156.805
877.006	161.952
879.712	157.746
882.415	165.359
885.118	159.421
887.819	160.308
890.519	164.486
893.218	168.768
895.914	168.402
898.611	167.22
901.306	171.478
903.999	169.921
906.692	168.922
909.382	165.804
912.072	166.117
914.761	162.581
917.447	160.053
920.133	159.071
922.818	152.472
925.501	152.811
928.183	149.637
930.864	144.682
933.543	146.051
936.221	156.561
938.898	146.651
941.574	140.005
944.248	145.376
946.921	145.894
949.593	141.031
952.263	154.455
954.932	149.884
957.6	151.134
960.267	156.495
962.932	156.459
965.597	151.665
968.26	161.615
970.922	155.004
973.581	155.961
976.241	153.791
978.898	147.01
981.555	151.336
984.21	149.334
986.864	153.73
989.517	148.609
992.169	162.336
994.819	162.093
997.468	164.386
1000.12	171.647
1002.76	162.886
1005.41	167.487
1008.05	174.928
1010.69	180.516
1013.34	190.572
1015.98	191.941
1018.61	200.405
1021.25	192.956
1023.89	182.822
1026.52	188.116
1029.16	191.256
1031.79	193.221
1034.42	201.022
1037.05	200.562
1039.68	209.194
1042.31	216.21
1044.93	223.216
1047.56	238.859
1050.18	251.411
1052.81	278.037
1055.43	305.252
1058.05	340.16
1060.67	404.655
1063.28	486.405
1065.9	630.822
1068.52	771.561
1071.13	955.543
1073.74	1105.5
1076.35	1186.24
1078.96	1226.5
1081.57	1148.53
1084.18	1002.38
1086.79	811.56
1089.39	653.558
1092	522.023
1094.6	450.564
1097.2	385.561
1099.8	338.732
1102.4	302.304
1105	274.932
1107.6	249.337
1110.19	251.175
1112.79	250.162
1115.38	254.447
1117.97	260.872
1120.56	258.523
1123.15	257.684
1125.74	244.657
1128.33	235.554
1130.91	216.378
1133.5	209.784
1136.08	199.671
1138.66	196.116
1141.24	186.154
1143.82	193.101
1146.4	186.543
1148.98	198.079
1151.55	193.455
1154.13	193.567
1156.7	187.654
1159.27	186.257
1161.85	188.738
1164.42	196.876
1166.98	201.189
1169.55	201.305
1172.12	226.312
1174.68	232.782
1177.25	246.652
1179.81	236.536
1182.37	233.793
1184.93	230.533
1187.49	201.921
1190.05	190.485
1192.6	167.914
1195.16	160.089
1197.71	146.934
1200.27	150.486
1202.82	149.356
1205.37	146.865
1207.92	140.421
1210.47	152.005
