365.286	613.163
368.238	576.461
371.189	545.395
374.139	529.952
377.087	532.28
380.034	527.232
382.979	509.613
385.923	501.401
388.866	482.361
391.806	468.542
394.745	486.961
397.684	484.25
400.62	497.173
403.555	505.253
406.49	518.168
409.421	501.289
412.353	499.302
415.282	489.278
418.209	470.879
421.137	462.178
424.062	436.823
426.985	440.525
429.908	428.36
432.829	437.319
435.748	443.076
438.666	435.299
441.583	429.501
444.498	434.835
447.412	423.284
450.324	419.477
453.235	435.657
456.145	431.173
459.052	443.062
461.959	442.303
464.865	466.141
467.769	461.488
470.671	451.951
473.572	479.249
476.471	490.807
479.37	497.201
482.266	489
485.162	485.743
488.056	491.628
490.948	502.709
493.839	546.816
496.73	604.309
499.618	699.571
502.505	832.612
505.39	951.284
508.275	1034.65
511.157	1111.51
514.039	1173.44
516.919	1194.71
519.798	1238.39
522.674	1228.64
525.55	1202.08
528.425	1155.52
531.297	1080.36
534.169	980.46
537.039	911.627
539.908	809.076
542.775	716.898
545.642	628.834
548.506	574.491
551.369	523.096
554.231	483.131
557.092	449.507
559.951	422.333
562.808	401.43
565.664	402.921
568.519	393.197
571.373	378.994
574.225	372.536
577.076	358.744
579.925	349.36
582.773	350.255
585.62	342.916
588.466	325.304
591.309	338.045
594.152	325.298
596.993	323.081
599.832	341.244
602.671	322.828
605.508	316.601
608.343	318.056
611.178	327.507
614.011	322.314
616.842	329.995
619.672	334.197
622.501	339.461
625.329	370.391
628.155	394.646
630.98	428.783
633.802	436.928
636.624	404.864
639.445	373.96
642.264	347.419
645.082	344.472
647.898	341.155
650.714	343.864
653.527	347.155
656.34	352.202
659.151	356.869
661.961	355.581
664.769	374.522
667.576	395.405
670.382	404.84
673.186	431.219
675.989	448.98
678.791	492.474
681.591	507.396
684.39	567.898
687.187	612.112
689.983	679.009
692.779	699.05
695.572	659.033
698.363	570.334
701.155	481.583
703.944	431.202
706.733	389.268
709.519	377.967
712.305	357.401
715.089	360.341
717.871	349.285
720.653	346.542
723.433	337.834
726.212	333.467
728.989	328.365
731.765	322.572
734.54	334.169
737.313	319.946
740.085	327.487
742.856	327.107
745.625	326.84
748.394	323.017
751.16	327.951
753.926	339.323
756.689	353.391
759.452	363.531
762.214	353.384
764.974	355.582
767.733	343.905
770.49	347.396
773.246	327.324
776.001	339.531
778.755	343.607
781.507	365.238
784.258	375.599
787.007	396.541
789.756	416.764
792.502	443.44
795.247	457.067
797.992	478.502
800.735	473.676
803.477	471.133
806.217	454.47
808.956	420.577
811.694	409.497
814.43	380.128
817.165	375.237
819.899	372.946
822.631	372.255
825.362	364.748
828.092	362.303
830.82	364.904
833.548	359.681
836.274	369.734
838.998	363.273
841.721	383.397
844.444	390.11
847.165	396.645
849.884	382.379
852.601	379.313
855.318	356.47
858.034	351.176
860.749	343.138
863.461	333.889
866.173	320.853
868.883	325.811
871.592	317.044
874.3	323.717
877.006	314.699
879.712	307.758
882.415	306.014
885.118	314.377
887.819	300.211
890.519	306.589
893.218	313.267
895.914	309.938
898.611	300.023
901.306	301.362
903.999	296.43
906.692	297.425
909.382	292.397
912.072	294.712
914.761	295.384
917.447	298.964
920.133	288.807
922.818	297.354
925.501	299.283
928.183	291.348
930.864	291.213
933.543	293.965
936.221	294.009
938.898	291.99
941.574	287.127
944.248	290.12
946.921	277.631
949.593	285.757
952.263	296.864
954.932	288.333
957.6	286.444
960.267	294.445
962.932	291.55
965.597	294.314
968.26	293.342
970.922	284.035
973.581	286.583
976.241	286.285
978.898	282.366
981.555	281.902
984.21	283.793
986.864	286.834
989.517	287.667
992.169	300.853
994.819	304.378
997.468	320.272
1000.12	329.304
1002.76	349.652
1005.41	357.101
1008.05	395.952
1010.69	422.917
1013.34	452.662
1015.98	456.556
1018.61	436.405
1021.25	413.708
1023.89	393.617
1026.52	390.43
1029.16	395.735
1031.79	405.35
1034.42	410.848
1037.05	436.619
1039.68	451.385
1042.31	468.249
1044.93	510.179
1047.56	539.795
1050.18	588.941
1052.81	656.253
1055.43	773.758
1058.05	901.724
1060.67	1137.76
1063.28	1501.88
1065.9	2027.8
1068.52	2614.72
1071.13	3265.82
1073.74	3780.93
1076.35	4034.59
1078.96	3902.04
1081.57	3423.99
1084.18	2702.66
1086.79	1961.61
1089.39	1364.61
1092	1016.26
1094.6	772.98
1097.2	630.309
1099.8	534.701
1102.4	488.653
1105	458.268
1107.6	437.699
1110.19	424.165
1112.79	420.304
1115.38	415.778
1117.97	399.542
1120.56	391.062
1123.15	388.37
1125.74	386.268
1128.33	387.432
1130.91	365.637
1133.5	380.565
1136.08	364.43
1138.66	362.811
1141.24	359.6
1143.82	361.203
1146.4	362.695
1148.98	365.197
1151.55	357.127
1154.13	381.163
1156.7	383.57
1159.27	393.394
1161.85	412.02
1164.42	430.303
1166.98	469.541
1169.55	522.614
1172.12	587.572
1174.68	626.173
1177.25	693.319
1179.81	696.298
1182.37	659.237
1184.93	609.472
1187.49	527.841
1190.05	445.379
1192.6	393.84
1195.16	382.261
1197.71	360.583
1200.27	355.875
1202.82	345.097
1205.37	354.98
1207.92	364.39
1210.47	369.8
1213.01	369.496
1215.56	368.501
1218.1	373.329
1220.65	378.83
1223.19	387.57
1225.73	392.653
1228.27	403.232
1230.81	408.636
1233.35	423.186
1235.88	428.619
1238.42	416.015
1240.95	427.014
1243.48	426.208
1246.02	428.605
1248.55	430.39
1251.07	430.396
1253.6	446.494
1256.13	445.653
1258.66	460.41
1261.18	464.477
1263.7	472.144
1266.22	472.343
1268.75	485.712
1271.27	497.669
1273.78	503.875
1276.3	508.237
1278.82	506.83
1281.33	516.554
1283.85	523.459
1286.36	526.092
1288.87	513.875
1291.38	498.366
1293.89	498.333
1296.4	488.935
1298.9	466.652
1301.41	461.309
1303.91	455.698
1306.41	444.995
1308.92	443.487
1311.42	456.8
1313.92	449.3
1316.42	431.734
1318.91	418.723
1321.41	416.507
1323.9	412.173
1326.4	401.709
1328.89	398.121
1331.38	382.032
1333.87	378.84
1336.36	377.507
1338.85	370.869
1341.34	365.255
1343.82	363.896
1346.31	363.946
1348.79	349.285
1351.27	351.168
1353.75	349.063
1356.23	351.3
1358.71	359.73
1361.19	346.166
1363.66	363.932
1366.14	350.43
1368.61	357.694
1371.09	356.7
1373.56	365.617
1376.03	367.694
1378.5	371.536
1380.96	377.062
1383.43	368.613
1385.9	372.754
1388.36	370.83
1390.83	375.467
1393.29	388.643
1395.75	388.571
1398.21	389.255
1400.67	387.951
1403.13	381.396
1405.58	368.598
1408.04	364.458
1410.49	349.431
1412.95	340.507
1415.4	323.319
1417.85	326.922
1420.3	323.424
1422.75	316.94
1425.2	317.072
1427.64	315.738
1430.09	315.692
1432.53	311.587
1434.97	310.494
1437.42	315.253
1439.86	301.173
1442.3	299.244
1444.73	302.057
1447.17	309.775
1449.61	294.84
1452.04	295.922
1454.48	298.841
1456.91	300.499
1459.34	305.83
1461.77	303.402
1464.2	302.556
1466.63	307.42
1469.06	327.239
1471.48	340.044
1473.91	361.128
1476.33	406.295
1478.75	452.314
1481.17	468.319
1483.6	447.744
1486.01	414.84
1488.43	364.027
1490.85	333.472
1493.27	309.875
1495.68	292.875
1498.09	282.729
1500.51	275.187
1502.92	264.328
1505.33	266.032
1507.74	269.888
1510.14	271.98
1512.55	271.092
1514.96	271.905
1517.36	275.048
1519.77	266.279
1522.17	270.542
1524.57	282.763
1526.97	280.713
1529.37	280.759
1531.77	281.009
1534.16	285.301
1536.56	282.064
1538.95	293.197
1541.35	289.512
1543.74	300.092
1546.13	308.857
1548.52	314.805
1550.91	329.787
1553.3	339.377
1555.68	354.548
1558.07	365.149
1560.45	374.091
1562.84	386.407
1565.22	411.207
1567.6	437.873
1569.98	490.637
1572.36	574.783
1574.74	703.044
1577.12	875.157
1579.49	1098.52
1581.87	1436.32
1584.24	1771.17
1586.61	2091.79
1588.98	2317.79
1591.35	2349.19
1593.72	2165.97
1596.09	1807.47
1598.46	1389.47
1600.82	1071.48
1603.19	847.453
1605.55	703.599
1607.92	616.168
1610.28	567.175
1612.64	516.445
1615	483.953
1617.36	458.409
1619.71	447.279
1622.07	424.431
1624.42	408.859
1626.78	404.63
1629.13	398.893
1631.48	399.827
1633.83	392.875
1636.18	373.314
1638.53	391.409
1640.88	390.551
1643.22	389.061
1645.57	386.921
1647.91	377.227
1650.26	388.092
1652.6	392.764
1654.94	388.841
1657.28	384.157
1659.62	377.746
1661.96	370.046
1664.29	369.419
1666.63	364.343
1668.96	357.711
1671.3	336.236
1673.63	343.531
1675.96	332.84
1678.29	335.697
1680.62	329.253
1682.95	331.501
1685.27	327.718
1687.6	319.304
1689.92	323.358
1692.25	317.599
1694.57	310.354
1696.89	323.178
1699.21	294.43
1701.53	295.075
1703.85	297.296
1706.17	286.605
1708.48	289.661
1710.8	279.938
1713.11	275.469
1715.43	265.342
1717.74	263.646
1720.05	260.74
1722.36	251.565
1724.67	242.887
1726.97	252.425
1729.28	234.565
1731.59	236.686
1733.89	235.377
1736.19	222.075
1738.5	210.236
1740.8	202.027
1743.1	188.383
1745.4	177.599
1747.7	173.051
1749.99	160.931
1752.29	148.763
1754.58	138.874
1756.88	136.967
1759.17	135.009
1761.46	136.94
1763.75	133.423
1766.04	136.975
1768.33	131.376
1770.62	137.054
1772.91	129.535
1775.19	126.101
1777.48	127.581
1779.76	128.758
1782.04	125.561
1784.32	120.908
1786.6	122.425
1788.88	116.236
1791.16	116.231
1793.44	115.464
1795.71	117.301
1797.99	107.605
1800.26	113.096
1802.54	112.073
1804.81	110.19
1807.08	107.449
1809.35	106.981
1811.62	105.852
1813.88	104.617
1816.15	101.827
1818.42	105.74
1820.68	108.265
1822.95	102.722
1825.21	101.856
1827.47	104.919
1829.73	101.295
