365.286	377.006
368.238	401.319
371.189	384.291
374.139	394.233
377.087	396.397
380.034	406.587
382.979	376.983
385.923	374.797
388.866	349.97
391.806	350.883
394.745	349.582
397.684	350.046
400.62	364.807
403.555	361.011
406.49	353.566
409.421	356.83
412.353	356.569
415.282	342.693
418.209	337.452
421.137	335.521
424.062	322.138
426.985	327.466
429.908	329.324
432.829	339.34
435.748	339.054
438.666	340.666
441.583	348.34
444.498	329.438
447.412	330.056
450.324	334.865
453.235	331.45
456.145	347.017
459.052	343.754
461.959	341.312
464.865	341.002
467.769	341.899
470.671	330.549
473.572	340.599
476.471	333.97
479.37	345.826
482.266	343.684
485.162	339.892
488.056	349.218
490.948	373.701
493.839	412.71
496.73	435.895
499.618	497.872
502.505	558.012
505.39	612.138
508.275	642.782
511.157	691.599
514.039	725.71
516.919	756.476
519.798	752.645
522.674	752.538
525.55	727.82
528.425	667.354
531.297	616.178
534.169	562.306
537.039	509.5
539.908	461.819
542.775	414.943
545.642	387.792
548.506	356.649
551.369	330.369
554.231	317.643
557.092	303.039
559.951	292.597
562.808	284.008
565.664	280.968
568.519	282.726
571.373	269.347
574.225	261.62
577.076	270.983
579.925	258.175
582.773	263.414
585.62	250.65
588.466	253.199
591.309	245.135
594.152	249.241
596.993	257.017
599.832	247.17
602.671	246.978
605.508	242.211
608.343	239.081
611.178	249.868
614.011	240.423
616.842	246.016
619.672	246.915
622.501	259.444
625.329	272.073
628.155	290.438
630.98	293.733
633.802	279.92
636.624	266.885
639.445	263.167
642.264	251.554
645.082	254.662
647.898	242.055
650.714	247.312
653.527	247.256
656.34	253.743
659.151	247.122
661.961	274.382
664.769	275.323
667.576	280.118
670.382	292.895
673.186	297.966
675.989	304.31
678.791	328.36
681.591	355.084
684.39	372.536
687.187	400.425
689.983	406.834
692.779	389.276
695.572	355.677
698.363	334.039
701.155	307.847
703.944	282.556
706.733	270.993
709.519	262.162
712.305	252.505
715.089	240.773
717.871	250.184
720.653	251.092
723.433	240.34
726.212	238.956
728.989	237.513
731.765	239.108
734.54	233.417
737.313	233.673
740.085	227.97
742.856	232.92
745.625	231.719
748.394	233.246
751.16	227.511
753.926	236.162
756.689	247.485
759.452	253.25
762.214	240.986
764.974	240.41
767.733	240.002
770.49	234.579
773.246	238.316
776.001	242.878
778.755	240.753
781.507	256.203
784.258	262.831
787.007	274.056
789.756	294.878
792.502	296.9
795.247	303.226
797.992	306.485
800.735	298.365
803.477	286.246
806.217	284.569
808.956	274.91
811.694	259.637
814.43	252.213
817.165	255.261
819.899	255.953
822.631	243.591
825.362	239.545
828.092	251.098
830.82	242.263
833.548	250.236
836.274	254.231
838.998	262.958
841.721	266.105
844.444	272.113
847.165	257.491
849.884	264.736
852.601	255.476
855.318	245.534
858.034	232.014
860.749	234.703
863.461	230.809
866.173	219.065
868.883	227.776
871.592	226.312
874.3	211.491
877.006	222.488
879.712	224.784
882.415	219.761
885.118	221.547
887.819	215.95
890.519	223.192
893.218	213.194
895.914	222.937
898.611	220.488
901.306	218.345
903.999	218.402
906.692	218.056
909.382	216.303
912.072	216.102
914.761	214.001
917.447	215.831
920.133	214.377
922.818	208.872
925.501	210.299
928.183	207.864
930.864	205.559
933.543	203.797
936.221	208.365
938.898	202.885
941.574	204.428
944.248	209.499
946.921	205.375
949.593	205.612
952.263	210.53
954.932	210.878
957.6	207.58
960.267	209.496
962.932	211.074
965.597	216.102
968.26	208.107
970.922	210.132
973.581	203.593
976.241	204.004
978.898	200.612
981.555	205.056
984.21	207.764
986.864	207.465
989.517	204.973
992.169	224.077
994.819	219.205
997.468	229.775
1000.12	233.073
1002.76	241.011
1005.41	260.379
1008.05	273.233
1010.69	290.863
1013.34	285.498
1015.98	290.172
1018.61	283.897
1021.25	267.844
1023.89	265.228
1026.52	273.691
1029.16	282.617
1031.79	286.924
1034.42	299.418
1037.05	314.157
1039.68	323.458
1042.31	340.653
1044.93	357.957
1047.56	398.524
1050.18	422.993
1052.81	469.228
1055.43	562.046
1058.05	679.007
1060.67	865.125
1063.28	1086.68
1065.9	1392.5
1068.52	1684.81
1071.13	1927.81
1073.74	2018.71
1076.35	1981.5
1078.96	1759.16
1081.57	1482.04
1084.18	1195.31
1086.79	920.09
1089.39	716.219
1092	572.344
1094.6	493.392
1097.2	430.708
1099.8	404.43
1102.4	356.637
1105	335.56
1107.6	325.877
1110.19	305.423
1112.79	300.056
1115.38	307.217
1117.97	307.562
1120.56	297.317
1123.15	291.983
1125.74	291.349
1128.33	291.268
1130.91	284.551
1133.5	280.448
1136.08	262.485
1138.66	266.571
1141.24	257.748
1143.82	254.406
1146.4	258.249
1148.98	264.795
1151.55	269.335
1154.13	271.735
1156.7	275.508
1159.27	290.112
1161.85	297.435
1164.42	310.056
1166.98	343.486
1169.55	367.966
1172.12	389.278
1174.68	407.802
1177.25	403.526
1179.81	390.352
1182.37	366.423
1184.93	329.425
1187.49	294.215
1190.05	266.7
1192.6	246.794
1195.16	237.935
1197.71	233.677
1200.27	233.425
1202.82	236.184
1205.37	238.756
1207.92	243.842
1210.47	244.892
1213.01	238.643
1215.56	249.569
1218.1	250.83
1220.65	256.538
1223.19	261.974
1225.73	261.993
1228.27	265.789
1230.81	264.665
1233.35	278.789
1235.88	272.364
1238.42	276.735
1240.95	273.993
1243.48	271.941
1246.02	272.094
1248.55	282.18
1251.07	282.299
1253.6	290.451
1256.13	284.903
1258.66	291.364
1261.18	294.362
1263.7	306.848
1266.22	303.609
1268.75	313.88
1271.27	307.595
1273.78	313.64
1276.3	322.414
1278.82	328.253
1281.33	321.202
1283.85	319.268
1286.36	310.87
1288.87	305.554
1291.38	313.354
1293.89	311.68
1296.4	298.352
1298.9	296.571
1301.41	292.584
1303.91	285.597
1306.41	277.64
1308.92	272.188
1311.42	281.321
1313.92	279.605
1316.42	275.859
1318.91	267.205
1321.41	265.735
1323.9	261.193
1326.4	266.102
1328.89	256.894
1331.38	258.048
1333.87	245.476
1336.36	247.314
1338.85	244.216
1341.34	244.162
1343.82	244.152
1346.31	239.716
1348.79	233.656
1351.27	219.456
1353.75	224.851
1356.23	236.147
1358.71	230.246
1361.19	234.139
1363.66	244.986
1366.14	243.089
1368.61	243.253
1371.09	244.224
1373.56	255.913
1376.03	248.9
1378.5	251.903
1380.96	246.678
1383.43	253.083
1385.9	248.643
1388.36	251.056
1390.83	245.994
1393.29	247.9
1395.75	248.09
1398.21	241.658
1400.67	242.105
1403.13	231.865
1405.58	238.142
1408.04	225.531
1410.49	228.716
1412.95	223.223
1415.4	227.867
1417.85	214.42
1420.3	220.418
1422.75	225.418
1425.2	219.949
1427.64	218.665
1430.09	221.357
1432.53	214.855
1434.97	211.986
1437.42	215.288
1439.86	210.961
1442.3	211.412
1444.73	211.235
1447.17	206.414
1449.61	204.242
1452.04	200.529
1454.48	202.655
1456.91	200.586
1459.34	202.229
1461.77	214.553
1464.2	217.642
1466.63	218.642
1469.06	221.456
1471.48	240.195
1473.91	260.892
1476.33	273.707
1478.75	270.819
1481.17	279.167
1483.6	253.67
1486.01	236.542
1488.43	221.312
1490.85	211.11
1493.27	194.456
1495.68	187.748
1498.09	186.831
1500.51	187.852
1502.92	183.597
1505.33	180.165
1507.74	179.852
1510.14	182.094
1512.55	189.114
1514.96	178.185
1517.36	189.445
1519.77	181.776
1522.17	186.19
1524.57	186.556
1526.97	192.567
1529.37	193.221
1531.77	199.8
1534.16	193.178
1536.56	199.854
1538.95	206.759
1541.35	208.089
1543.74	204.476
1546.13	216.792
1548.52	222.372
1550.91	224.014
1553.3	233.796
1555.68	242.244
1558.07	248.521
1560.45	262.603
1562.84	275.966
1565.22	306.983
1567.6	331.049
1569.98	375.117
1572.36	446.253
1574.74	546.07
1577.12	675.87
1579.49	805.18
1581.87	962.648
1584.24	1067.57
1586.61	1136.47
1588.98	1110.99
1591.35	1033.71
1593.72	904.431
1596.09	764.249
1598.46	618.279
1600.82	508.551
1603.19	424.307
1605.55	374.036
1607.92	328.941
1610.28	305.769
1612.64	276.772
1615	270.89
1617.36	255.537
1619.71	250.763
1622.07	240.817
1624.42	237.562
1626.78	227.125
1629.13	227.304
1631.48	227.531
1633.83	229.036
1636.18	231.562
1638.53	228.509
1640.88	219.878
1643.22	230.978
1645.57	226.334
1647.91	224.68
1650.26	224.757
1652.6	219.072
1654.94	225.751
1657.28	217.868
1659.62	220.496
1661.96	215.312
1664.29	209.089
1666.63	208.354
1668.96	202.532
1671.3	205.188
1673.63	199.847
1675.96	194.718
1678.29	189.542
1680.62	192.656
1682.95	194.15
1685.27	187.138
1687.6	190.883
1689.92	178.966
1692.25	182.054
1694.57	173.135
1696.89	186.444
1699.21	181.665
1701.53	175.539
1703.85	176.349
1706.17	172.794
1708.48	173.673
1710.8	174.455
1713.11	157.316
1715.43	166.331
1717.74	162.018
1720.05	149.004
1722.36	157.712
1724.67	159.593
1726.97	141.809
1729.28	148.579
1731.59	139.892
1733.89	133.372
