365.286	499.208
368.238	484.899
371.189	477.807
374.139	468.899
377.087	476.593
380.034	498.593
382.979	481.868
385.923	472.211
388.866	448.374
391.806	443.121
394.745	442.626
397.684	472.47
400.62	471.478
403.555	470.173
406.49	465.844
409.421	459.547
412.353	447.456
415.282	447.141
418.209	432.248
421.137	425.504
424.062	414.345
426.985	413.343
429.908	416.587
432.829	428.598
435.748	426.066
438.666	425.99
441.583	411.148
444.498	411.72
447.412	408.643
450.324	419.193
453.235	412.373
456.145	420.589
459.052	433.272
461.959	439.557
464.865	423.667
467.769	437.31
470.671	426.995
473.572	438.279
476.471	443.063
479.37	447.343
482.266	438.28
485.162	454.539
488.056	461.208
490.948	483.887
493.839	524.393
496.73	592.855
499.618	670.156
502.505	778.811
505.39	851.318
508.275	892.783
511.157	959.44
514.039	1001.59
516.919	1046.6
519.798	1060.59
522.674	1041.28
525.55	988.9
528.425	911.692
531.297	842.092
534.169	758.332
537.039	674.092
539.908	615.609
542.775	551.744
545.642	492.152
548.506	457.595
551.369	425.364
554.231	408.733
557.092	394.522
559.951	370.142
562.808	361.802
565.664	356.006
568.519	348.855
571.373	337.465
574.225	340.263
577.076	335.338
579.925	310.711
582.773	328.979
585.62	317.3
588.466	322.174
591.309	309.315
594.152	319.406
596.993	312.828
599.832	311.685
602.671	309.983
605.508	304.475
608.343	313.22
611.178	316.87
614.011	301.944
616.842	303.825
619.672	320.187
622.501	329.874
625.329	355.175
628.155	376.398
630.98	372.615
633.802	362.803
636.624	333.056
639.445	325.205
642.264	318.788
645.082	315.809
647.898	319.365
650.714	314.94
653.527	318.003
656.34	311.942
659.151	322.17
661.961	342.159
664.769	343.633
667.576	364.345
670.382	367.634
673.186	394.61
675.989	410.893
678.791	440.797
681.591	466.2
684.39	501.456
687.187	542.704
689.983	542.289
692.779	526.115
695.572	481.656
698.363	441.666
701.155	396.366
703.944	363.612
706.733	338.114
709.519	326.924
712.305	323.299
715.089	316.541
717.871	303.213
720.653	314.195
723.433	314.15
726.212	318.788
728.989	298.287
731.765	295.299
734.54	302.345
737.313	284.345
740.085	294.993
742.856	291.456
745.625	291.902
748.394	297.477
751.16	302.581
753.926	305.956
756.689	314.991
759.452	319.831
762.214	318.979
764.974	310.358
767.733	298.065
770.49	306.014
773.246	309.646
776.001	310.715
778.755	324.037
781.507	332.632
784.258	343.545
787.007	353.644
789.756	379.383
792.502	404.243
795.247	396.061
797.992	396.122
800.735	398.734
803.477	383.072
806.217	354.285
808.956	350.735
811.694	330.391
814.43	335.27
817.165	319.287
819.899	320.345
822.631	317.793
825.362	311.699
828.092	310.944
830.82	307.35
833.548	312.139
836.274	322.981
838.998	332.402
841.721	334.54
844.444	337.374
847.165	349.164
849.884	338.059
852.601	320.5
855.318	311.137
858.034	301.238
860.749	292.922
863.461	284.676
866.173	279.222
868.883	287.134
871.592	273.897
874.3	280.981
877.006	266.859
879.712	263.681
882.415	263.315
885.118	268.172
887.819	269.079
890.519	259.58
893.218	262.449
895.914	259.933
898.611	256.894
901.306	250.62
903.999	256.894
906.692	259.563
909.382	257.728
912.072	263.499
914.761	254.205
917.447	260.368
920.133	245.864
922.818	242.148
925.501	258.396
928.183	249.581
930.864	253.208
933.543	251.071
936.221	248.095
938.898	248.193
941.574	254.478
944.248	249.282
946.921	258.461
949.593	250.955
952.263	260.559
954.932	254.736
957.6	253.126
960.267	256.426
962.932	253.506
965.597	251.05
968.26	259.265
970.922	257.003
973.581	253.681
976.241	240.984
978.898	254.871
981.555	252.041
984.21	253.924
986.864	253.456
989.517	254.395
992.169	268.232
994.819	272.061
997.468	290.289
1000.12	291.763
1002.76	297.183
1005.41	314.346
1008.05	350.155
1010.69	362.188
1013.34	358.766
1015.98	349.65
1018.61	342.62
1021.25	329.27
1023.89	319.256
1026.52	330.055
1029.16	338.259
1031.79	343.86
1034.42	364.039
1037.05	377.63
1039.68	397.473
1042.31	423.151
1044.93	442.555
1047.56	479.079
1050.18	519.039
1052.81	587.62
1055.43	676.649
1058.05	838.016
1060.67	1059.03
1063.28	1432.56
1065.9	1886.89
1068.52	2365.43
1071.13	2781.75
1073.74	2968.31
1076.35	2858.14
1078.96	2537.76
1081.57	2077.91
1084.18	1609.7
1086.79	1237.11
1089.39	941.375
1092	744.481
1094.6	608.9
1097.2	516.263
1099.8	465.009
1102.4	432.605
1105	394.383
1107.6	383.769
1110.19	375.361
1112.79	348.366
1115.38	359.59
1117.97	355.281
1120.56	364.928
1123.15	356.56
1125.74	345.561
1128.33	351.502
1130.91	329.937
1133.5	324.859
1136.08	312.618
1138.66	319.817
1141.24	311.459
1143.82	312.922
1146.4	310.92
1148.98	313.49
1151.55	326.423
1154.13	330.242
1156.7	330.889
1159.27	348.461
1161.85	361.91
1164.42	388.986
1166.98	422.031
1169.55	461.162
1172.12	500.18
1174.68	531.232
1177.25	534.401
1179.81	509.302
1182.37	476.815
1184.93	423
1187.49	381.277
1190.05	335.729
1192.6	302.815
1195.16	292.15
1197.71	290.672
1200.27	284.476
1202.82	283.161
1205.37	289.205
1207.92	291.986
1210.47	293.338
1213.01	299.086
1215.56	300.711
1218.1	306.777
1220.65	320.005
1223.19	323.146
1225.73	323.175
1228.27	334.02
1230.81	328.763
1233.35	329.296
1235.88	333.755
1238.42	325.607
1240.95	332.815
1243.48	336.685
1246.02	333.92
1248.55	337.083
1251.07	348.03
1253.6	347.456
1256.13	356.178
1258.66	359.021
1261.18	368.7
1263.7	371.734
1266.22	370.809
1268.75	380.085
1271.27	383.88
1273.78	382.288
1276.3	391.977
1278.82	403.447
1281.33	387.567
1283.85	386.194
1286.36	377.634
1288.87	376.343
1291.38	369.836
1293.89	361.531
1296.4	359.857
1298.9	348.758
1301.41	339.347
1303.91	339.205
1306.41	335.295
1308.92	333.859
1311.42	324.12
1313.92	322.537
1316.42	317.899
1318.91	318.222
1321.41	312.593
1323.9	302.398
1326.4	303.386
1328.89	296.366
1331.38	299.458
1333.87	287.065
1336.36	289.801
1338.85	282.684
1341.34	284.08
1343.82	279.227
1346.31	274.622
1348.79	277.483
1351.27	272.051
1353.75	277.18
1356.23	273.346
1358.71	270.708
1361.19	281.064
1363.66	277.995
1366.14	276.817
1368.61	290.367
1371.09	287.388
1373.56	285.435
1376.03	297.389
1378.5	292.078
1380.96	287.717
1383.43	287.855
1385.9	295.03
1388.36	294.041
1390.83	293.884
1393.29	300.759
1395.75	297.781
1398.21	289.757
1400.67	287.569
1403.13	283.086
1405.58	278.738
1408.04	269.456
1410.49	269.066
1412.95	266.889
1415.4	255.974
1417.85	259.739
1420.3	258.068
1422.75	247.658
1425.2	254.81
1427.64	240.977
1430.09	239.701
1432.53	244.587
1434.97	236.259
1437.42	231.567
1439.86	225.188
1442.3	234.794
1444.73	227.56
1447.17	236.233
1449.61	231.255
1452.04	231.095
1454.48	229.458
1456.91	234.109
1459.34	229.572
1461.77	227.116
1464.2	234.248
1466.63	240.315
1469.06	246.25
1471.48	267.276
1473.91	292.967
1476.33	325.207
1478.75	333.263
1481.17	325.678
1483.6	302.285
1486.01	283.344
1488.43	252.094
1490.85	241.268
1493.27	225.983
1495.68	210.011
1498.09	213.017
1500.51	211.194
1502.92	207.958
1505.33	205.693
1507.74	199.615
1510.14	205.478
1512.55	201.745
1514.96	199.061
1517.36	205.176
1519.77	207.261
1522.17	207.248
1524.57	207.277
1526.97	214.382
1529.37	207.95
1531.77	211.728
1534.16	220.289
1536.56	218.678
1538.95	228.266
1541.35	231.397
1543.74	237.595
1546.13	237.01
1548.52	249.908
1550.91	254.13
1553.3	255.077
1555.68	272.926
1558.07	274.76
1560.45	280.581
1562.84	289.116
1565.22	324.731
1567.6	351.006
1569.98	403.161
1572.36	477.794
1574.74	599.162
1577.12	758.971
1579.49	983.418
1581.87	1222.03
1584.24	1442.94
1586.61	1632.44
1588.98	1603.68
1591.35	1459.05
1593.72	1255.91
1596.09	1039.4
1598.46	834.452
1600.82	669.839
1603.19	538.686
1605.55	449.068
1607.92	402.786
1610.28	371.055
1612.64	350.267
1615	327.759
1617.36	321.956
1619.71	301.004
1622.07	293.789
1624.42	292.874
1626.78	286.574
1629.13	274.336
1631.48	280.118
1633.83	267.36
1636.18	276.678
1638.53	275.174
1640.88	277.318
1643.22	268.01
1645.57	272.176
1647.91	277.808
1650.26	275.151
1652.6	283.167
1654.94	284.012
1657.28	268.582
1659.62	273.2
1661.96	268.346
1664.29	260.478
1666.63	258.698
1668.96	258.652
1671.3	254.991
1673.63	253.755
1675.96	249.926
1678.29	249.012
1680.62	242.702
1682.95	235.366
1685.27	242.894
1687.6	234.62
1689.92	242.185
1692.25	238.094
1694.57	234.866
1696.89	241.493
1699.21	231.021
1701.53	223.094
1703.85	226.75
1706.17	219.983
1708.48	215.837
1710.8	210.019
1713.11	210.958
1715.43	207.045
1717.74	201.728
1720.05	194.924
1722.36	188.842
1724.67	194.535
1726.97	184.874
1729.28	176.465
1731.59	170.952
1733.89	172.34
1736.19	160.414
1738.5	150.542
1740.8	141.68
1743.1	129.602
1745.4	126.478
1747.7	115.832
1749.99	116.792
1752.29	113.733
1754.58	111.684
1756.88	107.969
1759.17	105.706
1761.46	105.011
1763.75	105.584
1766.04	108.039
1768.33	106.866
1770.62	107.118
1772.91	104.926
1775.19	103.952
1777.48	95.8953
1779.76	97.729
1782.04	101.039
1784.32	98.5442
1786.6	95.902
1788.88	94.8126
1791.16	93.4059
1793.44	97.6302
1795.71	89.6515
