365.286	574.206
368.238	555.421
371.189	540.548
374.139	538.129
377.087	536.322
380.034	530.252
382.979	533.643
385.923	529.125
388.866	483.852
391.806	465.049
394.745	466.415
397.684	467.672
400.62	490.227
403.555	498.676
406.49	501.669
409.421	491.288
412.353	494.692
415.282	490.275
418.209	496.86
421.137	481.095
424.062	458.759
426.985	446.239
429.908	447.503
432.829	445.715
435.748	457.889
438.666	439.827
441.583	434.535
444.498	435.391
447.412	437.12
450.324	440.437
453.235	434.219
456.145	445.62
459.052	439.659
461.959	458.613
464.865	455.517
467.769	470.708
470.671	467.523
473.572	472.395
476.471	474.235
479.37	473.53
482.266	463.865
485.162	456.215
488.056	472.549
490.948	480.493
493.839	532.548
496.73	613.228
499.618	696.03
502.505	803.457
505.39	923.333
508.275	1026.85
511.157	1068.88
514.039	1104.99
516.919	1168.51
519.798	1199.97
522.674	1172.23
525.55	1120.25
528.425	1050.62
531.297	971.484
534.169	883.92
537.039	803.783
539.908	715.717
542.775	676.255
545.642	620.75
548.506	555.299
551.369	491.962
554.231	453.107
557.092	426.284
559.951	402.787
562.808	396.421
565.664	365.073
568.519	366.095
571.373	350.206
574.225	339.561
577.076	340.395
579.925	341.544
582.773	322.577
585.62	323.967
588.466	321.083
591.309	326.539
594.152	321.851
596.993	315.741
599.832	316.511
602.671	314.777
605.508	308.315
608.343	312.193
611.178	320.706
614.011	316.683
616.842	297.993
619.672	310.553
622.501	323.051
625.329	345.013
628.155	388.805
630.98	419.286
633.802	408.103
636.624	358.96
639.445	344.429
642.264	321.207
645.082	323.248
647.898	325.672
650.714	324.638
653.527	321.346
656.34	323.92
659.151	333.208
661.961	343.437
664.769	354.724
667.576	376.29
670.382	392.064
673.186	402.197
675.989	426.054
678.791	454.674
681.591	483.4
684.39	523.005
687.187	580.502
689.983	608.449
692.779	605.933
695.572	551.92
698.363	467.802
701.155	412.359
703.944	384.822
706.733	361.724
709.519	339.081
712.305	326.175
715.089	323.502
717.871	321.506
720.653	322.462
723.433	312.929
726.212	313.548
728.989	307.75
731.765	316.229
734.54	309.166
737.313	312.235
740.085	296.58
742.856	300.869
745.625	297.985
748.394	301.099
751.16	303.395
753.926	326.041
756.689	320.437
759.452	327.28
762.214	329.648
764.974	308.432
767.733	304.182
770.49	301.11
773.246	290.907
776.001	297.933
778.755	314.112
781.507	320.45
784.258	338.638
787.007	358.483
789.756	369.971
792.502	402.754
795.247	410.756
797.992	426.339
800.735	416.848
803.477	394.914
806.217	384.696
808.956	358.508
811.694	360.663
814.43	343.664
817.165	334.527
819.899	323.231
822.631	333.951
825.362	328.97
828.092	321.508
830.82	320.632
833.548	326.433
836.274	322.004
838.998	326.062
841.721	345.936
844.444	359.685
847.165	357.343
849.884	351.151
852.601	332.794
855.318	327.091
858.034	312.532
860.749	294.346
863.461	292.572
866.173	287.1
868.883	272.852
871.592	275.081
874.3	274.996
877.006	275.351
879.712	274.43
882.415	275.631
885.118	272.075
887.819	278.222
890.519	288.931
893.218	275.503
895.914	273.97
898.611	270.844
901.306	273.588
903.999	284.729
906.692	273.282
909.382	282.111
912.072	264.177
914.761	264.86
917.447	261.56
920.133	246.72
922.818	254.987
925.501	250.902
928.183	253.79
930.864	249.68
933.543	249.544
936.221	257.942
938.898	254.338
941.574	256.501
944.248	257.516
946.921	255.434
949.593	265.081
952.263	261.791
954.932	271.055
957.6	261.823
960.267	260.02
962.932	265.006
965.597	270.498
968.26	271.212
970.922	259.925
973.581	259.53
976.241	260.198
978.898	260.483
981.555	257.271
984.21	256.113
986.864	255.16
989.517	268.018
992.169	276.803
994.819	295.597
997.468	307.258
1000.12	324.191
1002.76	324.909
1005.41	330.216
1008.05	356.803
1010.69	391.415
1013.34	413.853
1015.98	404.121
1018.61	375.429
1021.25	364.463
1023.89	365.903
1026.52	369.461
1029.16	358.338
1031.79	372.753
1034.42	378.669
1037.05	398.946
1039.68	413.869
1042.31	444.05
1044.93	488.63
1047.56	501.948
1050.18	552.024
1052.81	611.52
1055.43	697.65
1058.05	847.454
1060.67	1050.75
1063.28	1399.79
1065.9	1880.49
1068.52	2474.74
1071.13	3091.86
1073.74	3496.42
1076.35	3580.28
1078.96	3296.15
1081.57	2702.12
1084.18	2113.75
1086.79	1530.62
1089.39	1116.24
1092	831.667
1094.6	676.425
1097.2	577.852
1099.8	513.964
1102.4	466.92
1105	436.128
1107.6	413.873
1110.19	412.049
1112.79	406.161
1115.38	393.962
1117.97	380.887
1120.56	383.526
1123.15	387.939
1125.74	381.622
1128.33	383.488
1130.91	365.555
1133.5	343.609
1136.08	339.227
1138.66	332.697
1141.24	315.087
1143.82	319.798
1146.4	313.194
1148.98	323.543
1151.55	323.309
1154.13	327.86
1156.7	336.125
1159.27	338.152
1161.85	355.005
1164.42	378.969
1166.98	419.087
1169.55	445.905
1172.12	504.095
1174.68	548.65
1177.25	569.61
1179.81	560.982
1182.37	521.865
1184.93	469.795
1187.49	388.671
1190.05	337.414
1192.6	308.395
1195.16	302.981
1197.71	286.803
1200.27	277.386
1202.82	292.597
1205.37	285.856
1207.92	292.088
1210.47	294.714
1213.01	297.449
1215.56	305.255
1218.1	316.803
1220.65	323.288
1223.19	321.827
1225.73	326.985
1228.27	329.493
1230.81	339.719
1233.35	350.392
1235.88	335.557
1238.42	345.41
1240.95	351.82
1243.48	349.976
1246.02	358.242
1248.55	360.97
1251.07	377.178
1253.6	374.477
1256.13	366.891
1258.66	369.351
1261.18	372.854
1263.7	381.417
1266.22	395.262
1268.75	404.445
1271.27	422.922
1273.78	421.049
1276.3	433.683
1278.82	443.652
1281.33	441.61
1283.85	445.943
1286.36	443.354
1288.87	431.466
1291.38	423.877
1293.89	406.022
1296.4	387.715
1298.9	374.532
1301.41	383.083
1303.91	375.277
1306.41	364.639
1308.92	370.037
1311.42	364.666
1313.92	361.194
1316.42	351.708
1318.91	341.049
1321.41	336.844
1323.9	333.528
1326.4	334.157
1328.89	329.928
1331.38	326.271
1333.87	336.407
1336.36	331.878
1338.85	345.4
1341.34	342.414
1343.82	330.04
1346.31	324.622
1348.79	329.441
1351.27	311.749
1353.75	308.284
1356.23	302.989
1358.71	300.747
1361.19	309.664
1363.66	318.401
1366.14	321.825
1368.61	328.965
1371.09	332.193
1373.56	336.368
1376.03	346.257
1378.5	340.59
1380.96	336.589
1383.43	337.453
1385.9	336.845
1388.36	329.521
1390.83	327.034
1393.29	321.342
1395.75	314.196
1398.21	324.595
1400.67	308.074
1403.13	305.805
1405.58	306.837
1408.04	293.942
1410.49	280.12
1412.95	285.398
1415.4	287.729
1417.85	284.919
1420.3	279.009
1422.75	286.956
1425.2	296.896
1427.64	301.321
1430.09	302.1
1432.53	303.034
1434.97	317.622
1437.42	324.675
1439.86	331.157
1442.3	316.013
1444.73	310.269
1447.17	297.048
1449.61	285.454
1452.04	267.166
1454.48	269.841
1456.91	265.852
1459.34	250.262
1461.77	260.853
1464.2	261.72
1466.63	269.765
1469.06	272.622
1471.48	286.708
1473.91	308.865
1476.33	336.835
1478.75	364.056
1481.17	367.194
1483.6	353.302
1486.01	322.749
1488.43	287.146
1490.85	262.726
1493.27	242.387
1495.68	227.407
1498.09	217.474
