176.817	55.3333
179.42	56
182.022	56
184.622	51.3333
187.223	53.3333
189.821	52.6667
192.419	50.6667
195.017	54.6667
197.612	52.6667
200.208	51.3333
202.802	46.6667
205.397	52
207.99	52
210.581	42
213.173	47.3333
215.762	44.6667
218.352	53.3333
220.94	46
223.528	51.3333
226.114	47.3333
228.701	48
231.285	41.3333
233.87	50.6667
236.452	49.3333
239.034	46.6667
241.616	46
244.196	44.6667
246.777	44.6667
249.355	46.6667
251.933	44
254.511	45.3333
257.086	47.3333
259.663	44.6667
262.237	50
264.81	46
267.383	47.3333
269.955	43.3333
272.525	45.3333
275.097	44.6667
277.665	48
280.234	40.6667
282.802	42.6667
285.368	48
287.934	42.6667
290.499	48.6667
293.064	44.6667
295.627	44.6667
298.189	43.3333
300.75	46.6667
303.312	41.3333
305.871	42.6667
308.43	42.6667
310.988	44.6667
313.545	39.3333
316.101	44.6667
318.658	42.6667
321.212	44
323.766	39.3333
326.319	44
328.871	40.6667
331.422	44
333.972	41.3333
336.522	39.3333
339.072	40
341.619	39.3333
344.166	38
346.712	39.3333
349.258	41.3333
351.802	39.3333
354.346	43.3333
356.888	39.3333
359.43	44
361.971	40
364.511	38.6667
367.051	42
369.589	40
372.127	39.3333
374.664	39.3333
377.2	45.3333
379.735	42.6667
382.27	42
384.802	40.6667
387.334	42.6667
389.866	45.3333
392.397	39.3333
394.927	42.6667
397.457	43.3333
399.985	43.3333
402.513	40.6667
405.038	39.3333
407.565	45.3333
410.09	44.6667
412.614	46
415.138	48.6667
417.66	51.3333
420.181	50
422.702	57.3333
425.222	59.3333
427.742	66.6667
430.259	74
432.777	79.3333
435.294	74.6667
437.81	74.6667
440.324	73.3333
442.838	68
445.352	62.6667
447.863	62
450.375	59.3333
452.887	57.3333
455.395	54.6667
457.905	54
460.414	52
462.92	42
465.427	47.3333
467.932	50
470.438	46
472.942	48.6667
475.445	45.3333
477.948	43.3333
480.448	44
482.95	37.3333
485.449	42
487.949	40.6667
490.446	39.3333
492.944	42
495.44	39.3333
497.937	40
500.431	40.6667
502.926	40.6667
505.418	40.6667
507.912	40.6667
510.403	36.6667
512.894	40
515.384	37.3333
517.874	38
520.361	38.6667
522.848	40
525.336	39.3333
527.821	41.3333
530.306	42
532.791	38
535.274	42
537.756	37.3333
540.238	41.3333
542.719	42.6667
545.199	37.3333
547.679	40
550.157	39.3333
552.634	38.6667
555.112	40.6667
557.588	39.3333
560.063	37.3333
562.537	41.3333
565.011	43.3333
567.484	41.3333
569.955	41.3333
572.426	39.3333
574.896	38.6667
577.367	38
579.835	40.6667
582.303	38.6667
584.77	37.3333
587.236	39.3333
589.701	42.6667
592.165	40
594.629	38.6667
597.093	39.3333
599.555	36.6667
602.016	39.3333
604.477	40
606.936	38.6667
609.395	37.3333
611.853	39.3333
614.311	40.6667
616.767	40
619.223	42
621.678	42
624.132	39.3333
626.585	38.6667
629.037	44
631.489	42
633.94	38
636.39	40.6667
638.839	40.6667
641.288	42
643.736	40.6667
646.183	39.3333
648.627	40.6667
651.073	40
653.517	38.6667
655.961	41.3333
658.404	40.6667
660.846	43.3333
663.288	38.6667
665.727	41.3333
668.167	41.3333
670.606	40
673.044	41.3333
675.482	39.3333
677.917	40.6667
680.353	42.6667
682.788	40.6667
685.222	42.6667
687.655	44
690.087	40.6667
692.519	40
694.951	36
697.38	42
699.809	43.3333
702.238	41.3333
704.665	40
707.092	37.3333
709.519	39.3333
711.943	39.3333
714.368	39.3333
716.791	42
719.214	44
721.637	40
724.058	40.6667
726.479	44.6667
728.898	41.3333
731.317	42
733.734	44
736.152	42.6667
738.568	41.3333
740.985	38
743.399	40.6667
745.814	40.6667
748.227	41.3333
750.64	41.3333
