176.817	54.6667
179.42	49.3333
182.022	52.6667
184.622	56.6667
187.223	50
189.821	49.3333
192.419	50.6667
195.017	50.6667
197.612	49.3333
200.208	56.6667
202.802	48.6667
205.397	48
207.99	49.3333
210.581	49.3333
213.173	49.3333
215.762	46.6667
218.352	48.6667
220.94	45.3333
223.528	45.3333
226.114	43.3333
228.701	43.3333
231.285	42
233.87	46
236.452	48
239.034	49.3333
241.616	44
244.196	40.6667
246.777	44.6667
249.355	42.6667
251.933	46
254.511	39.3333
257.086	46.6667
259.663	40.6667
262.237	44.6667
264.81	46.6667
267.383	46
269.955	42
272.525	43.3333
275.097	44.6667
277.665	42.6667
280.234	44.6667
282.802	40
285.368	44.6667
287.934	44.6667
290.499	46
293.064	44
295.627	42.6667
298.189	43.3333
300.75	44.6667
303.312	44
305.871	38
308.43	42.6667
310.988	41.3333
313.545	46
316.101	42.6667
318.658	42.6667
321.212	42.6667
323.766	42
326.319	41.3333
328.871	40
331.422	39.3333
333.972	39.3333
336.522	40.6667
339.072	42
341.619	42.6667
344.166	41.3333
346.712	38
349.258	42
351.802	42
354.346	41.3333
356.888	41.3333
359.43	39.3333
361.971	40.6667
364.511	40
367.051	40.6667
369.589	41.3333
372.127	40
374.664	40
377.2	42
379.735	41.3333
382.27	42.6667
384.802	37.3333
387.334	40.6667
389.866	42.6667
392.397	43.3333
394.927	40.6667
397.457	42
399.985	44
402.513	39.3333
405.038	43.3333
407.565	45.3333
410.09	47.3333
412.614	42
415.138	46
417.66	46
420.181	54.6667
422.702	59.3333
425.222	57.3333
427.742	62.6667
430.259	67.3333
432.777	76.6667
435.294	77.3333
437.81	72.6667
440.324	69.3333
442.838	70
445.352	58.6667
447.863	62
450.375	58.6667
452.887	54.6667
455.395	55.3333
457.905	52.6667
460.414	45.3333
462.92	46.6667
465.427	52
467.932	44.6667
470.438	45.3333
472.942	44
475.445	46
477.948	42
480.448	42.6667
482.95	44.6667
485.449	39.3333
487.949	38.6667
490.446	44.6667
492.944	41.3333
495.44	40.6667
497.937	42
500.431	40.6667
502.926	41.3333
505.418	42
507.912	42
510.403	40
512.894	42.6667
515.384	38.6667
517.874	38
520.361	40.6667
522.848	42
525.336	38.6667
527.821	38
530.306	38.6667
532.791	39.3333
535.274	40.6667
537.756	38.6667
540.238	38.6667
542.719	40
545.199	38
547.679	41.3333
550.157	41.3333
552.634	38
555.112	38
557.588	37.3333
560.063	36.6667
562.537	41.3333
565.011	40
567.484	38.6667
569.955	37.3333
572.426	42
574.896	42.6667
577.367	37.3333
579.835	40
582.303	40
584.77	41.3333
587.236	38.6667
589.701	35.3333
592.165	40.6667
594.629	40.6667
597.093	38
599.555	42.6667
602.016	38
604.477	37.3333
606.936	39.3333
609.395	41.3333
611.853	42
614.311	37.3333
616.767	41.3333
619.223	38.6667
621.678	38.6667
624.132	40.6667
626.585	38.6667
629.037	38
631.489	40
633.94	40
636.39	43.3333
638.839	40
641.288	39.3333
643.736	42
646.183	40
648.627	40.6667
651.073	36.6667
653.517	42
655.961	36
658.404	45.3333
660.846	37.3333
663.288	41.3333
665.727	38
668.167	37.3333
670.606	37.3333
673.044	38
675.482	41.3333
677.917	41.3333
680.353	41.3333
682.788	41.3333
685.222	38.6667
687.655	40
690.087	40
692.519	39.3333
694.951	40.6667
697.38	38.6667
699.809	40
702.238	40.6667
704.665	40.6667
707.092	38
709.519	42.6667
711.943	42.6667
714.368	40.6667
716.791	40
719.214	44
721.637	42
724.058	40.6667
726.479	46
728.898	44
731.317	41.3333
733.734	40
736.152	42.6667
738.568	42.6667
740.985	38.6667
743.399	40
745.814	38
748.227	38
750.64	38.6667
753.051	42
755.463	41.3333
757.872	40.6667
760.283	42
762.691	42.6667
765.098	42
767.506	39.3333
769.912	44.6667
772.318	42
774.722	42.6667
777.126	42.6667
779.53	42.6667
781.932	40.6667
784.333	42.6667
786.735	44.6667
789.135	44
791.533	40.6667
793.933	42.6667
796.33	40.6667
798.727	46.6667
801.123	43.3333
803.519	44.6667
805.913	43.3333
808.307	48
810.699	44
813.093	46
815.484	42.6667
817.874	44.6667
820.264	46
822.653	46.6667
825.041	44
827.43	46.6667
829.817	46
832.203	43.3333
834.588	38
836.972	50
839.356	45.3333
841.738	51.3333
844.12	50
846.502	46
848.882	52.6667
851.262	53.3333
853.641	55.3333
856.02	53.3333
858.397	54
860.774	59.3333
863.15	64
865.525	64.6667
867.9	76
870.273	89.3333
872.646	105.333
875.019	130
877.39	181.333
879.761	250
882.131	323.333
884.5	367.333
886.869	351.333
889.236	281.333
891.602	201.333
893.968	155.333
896.334	110.667
898.698	94
901.062	82.6667
903.426	66
905.787	67.3333
908.148	56
910.509	58.6667
912.87	54
915.228	53.3333
917.587	52
919.945	49.3333
922.302	50.6667
924.657	48.6667
927.013	48.6667
929.368	50
931.721	45.3333
934.074	44
936.427	44
938.778	44
941.129	44
943.479	48
945.828	38.6667
948.177	44
950.524	45.3333
952.871	45.3333
955.218	44
957.563	42.6667
959.908	41.3333
962.252	44.6667
964.595	44.6667
966.937	46
969.28	46
971.62	44.6667
973.961	38.6667
976.3	40.6667
978.639	45.3333
980.976	45.3333
983.314	46.6667
985.65	44.6667
987.987	46
990.321	50.6667
992.655	48
994.989	45.3333
997.321	46.6667
999.653	48.6667
1001.98	44
1004.31	46
1006.65	48
1008.97	48.6667
1011.3	49.3333
1013.63	49.3333
1015.96	43.3333
1018.28	50
1020.61	53.3333
1022.93	55.3333
1025.26	59.3333
1027.58	55.3333
1029.9	60
1032.22	63.3333
1034.54	68.6667
1036.86	70
1039.18	81.3333
1041.5	92.6667
1043.82	94.6667
1046.14	108
1048.45	116.667
1050.77	128.667
1053.08	124
1055.4	127.333
1057.71	116.667
1060.02	115.333
1062.33	98.6667
1064.64	87.3333
1066.96	88
1069.27	78.6667
1071.57	78
1073.88	82
1076.19	79.3333
1078.5	84
1080.8	84.6667
1083.11	86
1085.41	96.6667
1087.72	109.333
1090.02	111.333
1092.32	118
1094.62	123.333
1096.92	140.667
1099.22	132.667
1101.52	123.333
1103.82	118
1106.12	98.6667
1108.42	92
1110.71	88
1113.01	79.3333
1115.3	82.6667
1117.6	76
1119.89	74.6667
1122.18	71.3333
1124.48	76.6667
1126.77	71.3333
1129.06	68
1131.35	68.6667
1133.64	62
1135.93	64
1138.21	54.6667
1140.5	52.6667
1142.79	49.3333
1145.07	52
1147.36	55.3333
1149.64	52.6667
1151.92	53.3333
1154.21	52
1156.49	54
1158.77	53.3333
1161.05	49.3333
1163.33	54.6667
1165.61	47.3333
1167.89	50
1170.16	51.3333
1172.44	54
1174.72	48
1176.99	50.6667
1179.27	43.3333
1181.54	46
1183.81	46
1186.09	47.3333
1188.36	46.6667
1190.63	46
1192.9	50.6667
1195.17	48
1197.44	52.6667
1199.71	47.3333
1201.97	50
1204.24	48
1206.5	49.3333
1208.77	46.6667
1211.03	49.3333
1213.3	46.6667
1215.56	52.6667
1217.82	46
1220.09	47.3333
1222.35	48.6667
1224.61	54.6667
1226.87	50
1229.12	50
1231.38	52.6667
1233.64	50.6667
1235.9	56
1238.15	57.3333
1240.41	54.6667
1242.66	55.3333
1244.92	55.3333
1247.17	54
1249.42	49.3333
1251.67	58
1253.92	59.3333
1256.17	58
1258.42	54.6667
1260.67	62.6667
1262.92	65.3333
1265.17	70
1267.42	70
1269.66	66
1271.91	80.6667
1274.15	90
1276.39	88.6667
1278.64	87.3333
1280.88	83.3333
1283.12	76.6667
1285.36	76
1287.6	74
1289.84	66.6667
1292.08	65.3333
1294.32	65.3333
1296.56	60.6667
1298.79	62
1301.03	57.3333
1303.26	60
1305.5	56.6667
1307.73	57.3333
1309.97	60.6667
1312.2	56
1314.43	56.6667
1316.66	55.3333
1318.89	52.6667
1321.12	57.3333
1323.35	56.6667
1325.58	54
1327.81	52.6667
1330.03	58.6667
1332.26	61.3333
1334.49	54
1336.71	58.6667
1338.94	56
1341.16	54.6667
1343.38	56
1345.6	54
1347.83	59.3333
1350.05	56
1352.27	57.3333
1354.49	57.3333
1356.7	62
1358.92	60
1361.14	60.6667
1363.36	60
1365.57	62.6667
1367.79	58
1370	60.6667
1372.21	64
1374.43	64.6667
1376.64	62.6667
1378.85	70.6667
1381.06	67.3333
1383.27	64.6667
1385.48	64.6667
1387.69	73.3333
1389.9	68.6667
1392.11	67.3333
1394.31	70.6667
1396.52	72
1398.73	67.3333
1400.93	66.6667
1403.13	66
1405.34	70.6667
1407.54	74
1409.74	72
1411.94	76.6667
1414.14	76.6667
1416.34	73.3333
1418.54	72
1420.74	82
1422.94	88.6667
1425.14	78
1427.33	82.6667
1429.53	89.3333
1431.72	94.6667
1433.92	96.6667
1436.11	94.6667
1438.3	102
1440.5	108
1442.69	118.667
1444.88	126
1447.07	135.333
1449.26	142
1451.45	155.333
1453.64	168
1455.82	166.667
1458.01	174.667
1460.2	156
1462.38	134
1464.57	124.667
1466.75	114.667
1468.93	106.667
1471.12	107.333
1473.3	98.6667
1475.48	101.333
1477.66	96.6667
1479.84	102.667
1482.02	102
1484.2	104
1486.38	102
1488.55	94.6667
1490.73	91.3333
1492.91	94.6667
1495.08	80
1497.26	77.3333
1499.43	74
1501.61	74
1503.78	74.6667
1505.95	70
1508.12	68
1510.29	64
1512.46	63.3333
1514.63	64
1516.8	61.3333
1518.97	64.6667
1521.14	66
1523.3	59.3333
1525.47	61.3333
1527.63	58.6667
1529.8	66
1531.96	62.6667
1534.12	60.6667
1536.29	62
1538.45	59.3333
1540.61	58.6667
1542.77	62
1544.93	56.6667
1547.09	58
1549.25	56.6667
1551.41	52
1553.56	63.3333
1555.72	58.6667
1557.88	59.3333
1560.03	54.6667
1562.18	56.6667
1564.34	52
1566.49	54
1568.64	55.3333
1570.8	58.6667
1572.95	54
1575.1	56
1577.25	54
1579.4	55.3333
1581.55	57.3333
1583.69	58.6667
1585.84	49.3333
1587.99	54.6667
1590.13	56.6667
1592.28	54.6667
1594.42	56
1596.57	55.3333
1598.71	49.3333
1600.85	53.3333
1602.99	58.6667
1605.14	55.3333
1607.28	56.6667
1609.42	54.6667
