176.817	52.6667
179.42	48.6667
182.022	55.3333
184.622	52
187.223	52
189.821	48
192.419	50.6667
195.017	51.3333
197.612	50.6667
200.208	46
202.802	52
205.397	50
207.99	51.3333
210.581	44
213.173	46.6667
215.762	48
218.352	46
220.94	45.3333
223.528	46.6667
226.114	48
228.701	42.6667
231.285	44.6667
233.87	44.6667
236.452	47.3333
239.034	47.3333
241.616	46.6667
244.196	47.3333
246.777	48
249.355	42.6667
251.933	46
254.511	43.3333
257.086	45.3333
259.663	46
262.237	47.3333
264.81	46
267.383	42.6667
269.955	44.6667
272.525	44
275.097	46.6667
277.665	47.3333
280.234	42.6667
282.802	45.3333
285.368	46.6667
287.934	41.3333
290.499	44
293.064	40.6667
295.627	44.6667
298.189	36.6667
300.75	45.3333
303.312	44.6667
305.871	42
308.43	42
310.988	42
313.545	42.6667
316.101	42
318.658	42
321.212	38
323.766	40
326.319	44.6667
328.871	38.6667
331.422	40
333.972	39.3333
336.522	40
339.072	40
341.619	42
344.166	43.3333
346.712	39.3333
349.258	41.3333
351.802	42.6667
354.346	41.3333
356.888	38
359.43	40.6667
361.971	44
364.511	40.6667
367.051	42
369.589	38.6667
372.127	38.6667
374.664	41.3333
377.2	42
379.735	42.6667
382.27	43.3333
384.802	39.3333
387.334	42.6667
389.866	39.3333
392.397	41.3333
394.927	46.6667
397.457	42
399.985	46.6667
402.513	44.6667
405.038	46
407.565	40.6667
410.09	45.3333
412.614	48
415.138	48.6667
417.66	46.6667
420.181	48.6667
422.702	58.6667
425.222	63.3333
427.742	67.3333
430.259	69.3333
432.777	77.3333
435.294	68
437.81	68
440.324	66.6667
442.838	66.6667
445.352	62.6667
447.863	59.3333
450.375	52.6667
452.887	54
455.395	49.3333
457.905	50
460.414	50
462.92	48
465.427	44
467.932	46
470.438	46
472.942	44.6667
475.445	43.3333
477.948	42.6667
480.448	40
482.95	41.3333
485.449	43.3333
487.949	36
490.446	42.6667
492.944	42
495.44	43.3333
497.937	40
500.431	42
502.926	40
505.418	41.3333
507.912	40.6667
510.403	38
512.894	41.3333
515.384	40
517.874	40
520.361	38.6667
522.848	42
525.336	37.3333
527.821	40.6667
530.306	39.3333
532.791	39.3333
535.274	39.3333
537.756	39.3333
540.238	44
542.719	40.6667
545.199	36.6667
547.679	38.6667
550.157	39.3333
552.634	40.6667
555.112	41.3333
557.588	40
560.063	38
562.537	44
565.011	38
567.484	36.6667
569.955	39.3333
572.426	40.6667
574.896	40.6667
577.367	37.3333
579.835	36.6667
582.303	39.3333
584.77	37.3333
587.236	41.3333
589.701	42
592.165	36.6667
594.629	38
597.093	40.6667
599.555	38.6667
602.016	37.3333
604.477	39.3333
606.936	40.6667
609.395	38
611.853	39.3333
614.311	40.6667
616.767	37.3333
619.223	38
621.678	40
624.132	40.6667
626.585	39.3333
629.037	40.6667
631.489	40
633.94	38
636.39	39.3333
638.839	40.6667
641.288	40.6667
643.736	41.3333
646.183	39.3333
648.627	39.3333
651.073	36
653.517	41.3333
655.961	38.6667
658.404	39.3333
660.846	37.3333
663.288	41.3333
665.727	39.3333
668.167	40
670.606	36.6667
673.044	38.6667
675.482	37.3333
677.917	39.3333
680.353	38.6667
682.788	40.6667
685.222	38
687.655	40.6667
690.087	39.3333
692.519	41.3333
