176.817	46
179.42	54
182.022	48.6667
184.622	55.3333
187.223	51.3333
189.821	50.6667
192.419	50.6667
195.017	50.6667
197.612	51.3333
200.208	52.6667
202.802	47.3333
205.397	49.3333
207.99	48.6667
210.581	48
213.173	50.6667
215.762	48.6667
218.352	48.6667
220.94	45.3333
223.528	48.6667
226.114	46.6667
228.701	46
231.285	48
233.87	46.6667
236.452	46.6667
239.034	44.6667
241.616	45.3333
244.196	42
246.777	46
249.355	46
251.933	46.6667
254.511	40
257.086	46
259.663	40
262.237	42
264.81	50
267.383	46.6667
269.955	48
272.525	48
275.097	44.6667
277.665	40.6667
280.234	44
282.802	46.6667
285.368	45.3333
287.934	43.3333
290.499	44
293.064	40
295.627	46
298.189	45.3333
300.75	43.3333
303.312	44
305.871	42.6667
308.43	46.6667
310.988	44.6667
313.545	41.3333
316.101	44
318.658	42.6667
321.212	37.3333
323.766	42
326.319	40.6667
328.871	44
331.422	44
333.972	44.6667
336.522	40
339.072	41.3333
341.619	43.3333
344.166	37.3333
346.712	41.3333
349.258	40.6667
351.802	42.6667
354.346	43.3333
356.888	44
359.43	39.3333
361.971	42
364.511	40.6667
367.051	42
369.589	39.3333
372.127	40
374.664	44.6667
377.2	39.3333
379.735	41.3333
382.27	42.6667
384.802	41.3333
387.334	38
389.866	39.3333
392.397	39.3333
394.927	44
397.457	43.3333
399.985	43.3333
402.513	43.3333
405.038	42
407.565	44.6667
410.09	40.6667
412.614	50
415.138	44.6667
417.66	48.6667
420.181	54.6667
422.702	56.6667
425.222	60.6667
427.742	59.3333
430.259	68
432.777	75.3333
435.294	72.6667
437.81	72.6667
440.324	68.6667
442.838	66
445.352	69.3333
447.863	62
450.375	56
452.887	53.3333
455.395	52
457.905	52.6667
460.414	47.3333
462.92	48
465.427	44.6667
467.932	44.6667
470.438	44.6667
472.942	43.3333
475.445	44.6667
477.948	42
480.448	42.6667
482.95	42.6667
485.449	42
487.949	38
490.446	46.6667
492.944	44
495.44	43.3333
497.937	43.3333
500.431	38.6667
502.926	42
505.418	40
507.912	42
510.403	42
512.894	36.6667
515.384	36.6667
517.874	42.6667
520.361	36.6667
522.848	40.6667
525.336	40
527.821	41.3333
530.306	38
532.791	40
535.274	40.6667
537.756	37.3333
540.238	37.3333
542.719	36.6667
545.199	38.6667
547.679	40
550.157	35.3333
552.634	38.6667
555.112	40
557.588	40
560.063	38.6667
562.537	39.3333
565.011	42.6667
567.484	40
569.955	40
572.426	40
574.896	39.3333
577.367	38.6667
579.835	39.3333
582.303	44
584.77	38
587.236	38.6667
589.701	40
592.165	38
594.629	41.3333
597.093	38.6667
599.555	38
602.016	39.3333
604.477	38
606.936	40
609.395	45.3333
611.853	38.6667
614.311	40.6667
616.767	41.3333
619.223	40.6667
621.678	40.6667
624.132	38
626.585	38.6667
629.037	40.6667
631.489	41.3333
633.94	41.3333
636.39	38.6667
638.839	40.6667
641.288	40.6667
643.736	41.3333
646.183	42.6667
648.627	38
651.073	41.3333
653.517	41.3333
655.961	42.6667
658.404	40
660.846	42
663.288	38.6667
665.727	42.6667
668.167	42.6667
670.606	36.6667
673.044	38.6667
675.482	42
677.917	39.3333
680.353	42
682.788	42
685.222	41.3333
687.655	41.3333
690.087	40.6667
692.519	40.6667
694.951	45.3333
697.38	35.3333
699.809	38
702.238	40
704.665	40
707.092	42.6667
709.519	40
711.943	37.3333
714.368	43.3333
716.791	39.3333
719.214	44.6667
721.637	40
724.058	41.3333
726.479	44.6667
728.898	41.3333
731.317	38.6667
733.734	41.3333
736.152	40
738.568	42.6667
740.985	41.3333
743.399	40.6667
745.814	42
748.227	45.3333
750.64	40.6667
753.051	40.6667
755.463	38
757.872	42
760.283	39.3333
762.691	38.6667
765.098	40
767.506	42
769.912	41.3333
772.318	40.6667
774.722	43.3333
777.126	42.6667
779.53	44.6667
781.932	46
784.333	48.6667
786.735	44
789.135	44
791.533	43.3333
793.933	45.3333
796.33	42
798.727	42.6667
801.123	44
803.519	46
805.913	44.6667
808.307	45.3333
810.699	44.6667
813.093	46
815.484	47.3333
817.874	45.3333
820.264	44.6667
822.653	47.3333
825.041	43.3333
827.43	42.6667
829.817	45.3333
832.203	46
834.588	48
836.972	52
839.356	44
841.738	50
844.12	48
846.502	49.3333
848.882	48
851.262	54
853.641	55.3333
856.02	54
858.397	56.6667
860.774	58.6667
863.15	60.6667
865.525	69.3333
867.9	72.6667
870.273	88.6667
872.646	102.667
875.019	135.333
877.39	188.667
879.761	248.667
882.131	323.333
884.5	378.667
886.869	347.333
889.236	277.333
891.602	213.333
893.968	156.667
896.334	112
898.698	89.3333
901.062	82
903.426	70.6667
905.787	62.6667
908.148	61.3333
910.509	58
912.87	55.3333
915.228	54
917.587	48.6667
919.945	52.6667
922.302	51.3333
924.657	50.6667
927.013	49.3333
929.368	45.3333
931.721	48
934.074	46
936.427	44
938.778	44.6667
941.129	44
943.479	40
945.828	42
948.177	43.3333
950.524	50.6667
952.871	48.6667
955.218	46.6667
957.563	46.6667
959.908	44.6667
962.252	42
964.595	46
966.937	40
969.28	43.3333
971.62	47.3333
973.961	43.3333
976.3	44.6667
978.639	42
980.976	46.6667
983.314	47.3333
985.65	43.3333
987.987	44.6667
990.321	51.3333
992.655	46
994.989	46
997.321	48.6667
999.653	44.6667
1001.98	48
1004.31	48.6667
1006.65	52
1008.97	47.3333
1011.3	49.3333
1013.63	54
1015.96	50
1018.28	52
1020.61	53.3333
1022.93	52
1025.26	59.3333
1027.58	60
1029.9	62
1032.22	60
1034.54	69.3333
1036.86	72
1039.18	80
1041.5	86
1043.82	106.667
1046.14	110.667
1048.45	122
1050.77	136.667
1053.08	134
1055.4	134
1057.71	118
1060.02	115.333
1062.33	97.3333
1064.64	92
1066.96	85.3333
1069.27	86.6667
1071.57	82
1073.88	87.3333
1076.19	84.6667
1078.5	91.3333
1080.8	90.6667
1083.11	96
1085.41	95.3333
1087.72	101.333
1090.02	110
1092.32	124.667
1094.62	127.333
1096.92	145.333
1099.22	149.333
1101.52	134
1103.82	114.667
1106.12	104.667
1108.42	93.3333
1110.71	84
1113.01	77.3333
1115.3	81.3333
1117.6	73.3333
1119.89	73.3333
1122.18	78.6667
1124.48	74.6667
1126.77	71.3333
1129.06	67.3333
1131.35	67.3333
1133.64	60.6667
1135.93	59.3333
