188.706	317.556
191.305	302
193.902	294.667
196.499	286.444
199.096	274
201.69	261.333
204.284	260.222
206.877	249.111
209.47	249.778
212.062	245.556
214.652	243.111
217.242	238.889
219.83	240.889
222.419	241.333
225.005	244.667
227.592	240.222
230.177	243.333
232.762	245.778
235.345	249.333
237.928	260
240.509	259.333
243.09	265.333
245.671	278.889
248.249	288.444
250.829	298.889
253.405	293.556
255.983	299.778
258.558	286.444
261.132	277.778
263.707	263.111
266.28	265.111
268.852	260
271.424	257.111
273.994	248.222
276.564	247.333
279.133	234.222
281.701	235.556
284.268	224
286.835	215.556
289.4	210.444
291.964	203.333
294.527	191.333
297.091	183.556
299.653	170.667
302.214	174.444
304.774	167.556
307.334	175.333
309.892	169.111
312.45	163.111
315.006	172.222
317.562	161.333
320.118	166.444
322.672	170.667
325.225	161.111
327.778	171.111
330.329	161.778
332.88	173.333
335.43	163.111
337.978	175.556
340.528	173.778
343.075	182.667
345.622	178.444
348.167	188.667
350.712	190.444
353.256	202.222
355.799	204
358.341	203.111
360.883	204.444
363.423	196.889
365.963	185.778
368.502	174.667
371.04	174.667
373.577	168.444
376.114	159.556
378.649	170.222
381.184	163.556
383.718	166
386.251	164.889
388.783	161.778
391.314	160.889
393.844	167.778
396.373	162.444
398.902	162.444
401.43	168.889
403.957	171.778
406.484	164.222
409.009	168.222
411.534	167.778
414.057	166.222
416.58	168
419.102	166.444
421.624	164.889
424.144	164.444
426.663	163.111
429.181	162.222
431.7	166
434.217	162
436.732	165.111
439.248	164.444
441.763	172.889
444.277	171.111
446.788	171.556
449.301	175.111
451.812	173.556
454.322	175.778
456.831	173.556
459.341	171.556
461.847	170.889
464.355	162.444
466.861	156.667
469.366	166.222
471.871	163.556
474.374	161.778
476.877	171.333
479.378	155.333
481.88	160.667
484.381	161.556
486.879	164
489.379	161.556
491.876	161.111
494.373	161.556
496.869	163.778
499.365	163.333
501.858	168.667
504.353	170.667
506.845	175.778
509.338	175.333
511.828	178.889
514.319	176.667
516.808	175.333
519.296	175.111
521.785	173.333
524.272	179.111
526.759	175.111
529.244	177.556
531.728	170
534.212	174.889
536.695	171.556
539.178	170.667
541.659	165.333
544.139	164.222
546.619	164.667
549.098	165.556
551.575	170
554.052	161.333
556.529	160.889
559.005	167.333
561.479	164.444
563.953	167.111
566.427	165.111
568.899	169.111
571.37	168.667
573.84	172
576.311	169.778
578.78	170.889
581.248	173.556
583.715	177.333
586.181	176
588.647	181.778
591.113	187.556
593.577	198.889
596.04	196.222
598.503	228.222
600.964	261.556
603.425	329.111
605.885	458.667
608.344	603.778
610.803	593.333
613.26	458.667
615.718	325.778
618.174	267.556
620.63	234.667
623.084	220
625.538	207.556
627.99	204.222
630.443	203.333
632.894	203.778
635.344	208.889
637.792	214.444
640.241	227.111
642.689	248.444
645.137	271.111
647.583	315.111
650.029	356.667
652.474	412.667
654.918	461.333
657.361	471.333
659.804	438.667
662.246	370
664.685	307.778
667.125	261.778
669.565	235.111
672.003	215.333
674.441	208
676.877	197.333
679.313	198.889
681.749	204.222
684.183	198
686.617	196.222
689.049	205.556
691.481	206.667
693.913	211.111
696.342	210.667
698.772	220.889
701.201	247.333
703.63	252.444
706.056	263.556
708.483	269.556
710.909	275.333
713.333	259.333
715.758	258.889
718.18	253.111
720.603	245.333
723.025	259.333
725.445	262.889
727.866	278.222
730.284	278.222
732.703	288.889
735.122	284
737.538	287.111
739.955	293.333
742.369	284.444
744.784	290.444
747.197	276.889
749.611	270.444
752.023	264.444
754.435	252.667
756.845	246.667
759.255	244.667
761.664	228.444
764.071	231.778
766.48	225.111
768.886	226.889
771.292	222.667
773.697	223.778
776.102	210.667
778.505	219.111
780.907	217.778
783.31	210.222
785.711	213.556
788.111	218.222
790.511	224.667
792.91	216.667
795.308	215.556
797.706	225.333
800.102	220
802.497	227.111
804.892	226.889
807.287	225.111
809.68	222.444
812.072	216
814.464	211.111
816.855	206.222
819.246	207.778
821.635	198.889
824.024	203.778
826.412	211.556
