188.706	291.111
191.305	277.333
193.902	275.333
196.499	257.111
199.096	254.889
201.69	243.333
204.284	246
206.877	238.222
209.47	231.111
212.062	226.889
214.652	232.667
217.242	225.111
219.83	222.444
222.419	230.667
225.005	227.778
227.592	231.556
230.177	230.667
232.762	228.444
235.345	236.667
237.928	248.889
240.509	250.222
243.09	262.444
245.671	269.556
248.249	285.333
250.829	283.111
253.405	279.111
255.983	277.556
258.558	273.111
261.132	262.667
263.707	255.778
266.28	243.556
268.852	240.667
271.424	246.222
273.994	237.111
276.564	230.889
279.133	216.444
281.701	215.111
284.268	218.222
286.835	204.889
289.4	200.889
291.964	190
294.527	174.667
297.091	173.111
299.653	169.556
302.214	169.111
304.774	161.111
307.334	157.111
309.892	161.111
312.45	165.111
315.006	154.222
317.562	156.444
320.118	156
322.672	161.778
325.225	156.889
327.778	160.222
330.329	162.889
332.88	166
335.43	161.778
337.978	169.556
340.528	165.333
343.075	163.778
345.622	174.667
348.167	180.444
350.712	185.556
353.256	191.111
355.799	195.778
358.341	197.333
360.883	188.222
363.423	187.778
365.963	174.667
368.502	171.556
371.04	158.444
373.577	159.111
376.114	160.667
378.649	155.111
381.184	154.889
383.718	160.889
386.251	154
388.783	155.333
391.314	154.667
393.844	155.556
396.373	151.556
398.902	161.778
401.43	160.444
403.957	161.556
406.484	160.667
409.009	165.556
411.534	165.333
414.057	156.222
416.58	156.444
419.102	155.333
421.624	160
424.144	155.556
426.663	159.556
429.181	158.444
431.7	158.889
434.217	155.111
436.732	164.667
439.248	169.778
441.763	162.444
444.277	165.111
446.788	170.444
449.301	170.667
451.812	168.444
454.322	167.778
456.831	164
459.341	168.222
461.847	159.333
464.355	158.889
466.861	158
469.366	158.222
471.871	156.222
474.374	159.778
476.877	158.667
479.378	159.556
481.88	152.222
484.381	161.333
486.879	158.667
489.379	158.444
491.876	159.111
494.373	158
496.869	162
499.365	157.333
501.858	161.556
504.353	164.222
506.845	169.333
509.338	170.889
511.828	171.333
514.319	168.889
516.808	170
519.296	170.889
521.785	172.222
524.272	168.667
526.759	167.778
529.244	168.222
531.728	165.111
534.212	165.111
536.695	161.556
539.178	161.778
541.659	162
544.139	158.444
546.619	159.556
549.098	161.556
551.575	165.333
554.052	155.333
556.529	161.778
559.005	165.111
561.479	156.444
563.953	156
566.427	153.778
568.899	162
571.37	163.333
573.84	164
576.311	164.222
578.78	161.556
581.248	163.333
583.715	171.111
586.181	169.778
588.647	175.556
591.113	186.889
593.577	190.667
596.04	207.778
598.503	216.889
600.964	252.667
603.425	326.222
605.885	450.889
608.344	583.556
610.803	532.444
613.26	418.444
615.718	297.778
618.174	253.556
620.63	218.667
623.084	212.667
625.538	204.444
627.99	200.889
630.443	204.222
632.894	202.444
635.344	204
637.792	207.111
640.241	222.444
642.689	240.444
645.137	256.667
647.583	305.778
650.029	348.667
652.474	408.222
654.918	438.222
657.361	440.444
659.804	403.556
662.246	346
664.685	284.222
667.125	246.444
669.565	229.111
672.003	205.111
674.441	199.333
676.877	187.111
679.313	195.778
681.749	194.444
684.183	190.444
686.617	192.889
689.049	194.222
691.481	200.444
693.913	197.333
696.342	214.667
698.772	224.444
701.201	230.889
703.63	241.778
706.056	258.222
708.483	257.778
710.909	249.556
713.333	248.667
715.758	244.222
718.18	240.444
720.603	241.556
723.025	244.889
725.445	250.444
727.866	259.556
730.284	261.111
732.703	260.444
735.122	277.778
737.538	269.111
739.955	282.889
742.369	272.222
744.784	270.667
747.197	268.667
749.611	256.444
752.023	256.444
754.435	241.333
756.845	234.667
759.255	232.444
761.664	221.111
764.071	224
766.48	220
768.886	216.222
771.292	217.333
773.697	212.222
776.102	214.444
778.505	204.889
780.907	206.444
783.31	208
785.711	213.333
788.111	208.889
790.511	207.333
792.91	208.222
795.308	203.333
797.706	214
800.102	216.667
802.497	219.111
804.892	227.556
807.287	215.333
809.68	216.444
812.072	209.111
814.464	203.778
816.855	197.333
819.246	188.889
821.635	194
824.024	201.111
826.412	199.556
828.799	206
831.186	213.556
833.572	227.111
835.956	229.556
838.34	240.444
840.723	243.111
843.106	255.111
845.487	265.556
847.868	283.333
850.248	292.889
852.628	296
855.006	304.667
857.384	275.778
859.761	263.778
862.138	239.111
864.513	241.111
866.888	243.778
869.262	232.667
871.636	242.222
874.008	244
876.38	244.222
878.751	242.667
881.121	241.556
883.491	232
885.86	224.222
888.228	221.333
890.595	208.444
892.962	208
895.327	211.111
897.691	206.889
900.055	208.667
902.419	210.667
904.782	207.556
907.144	204.222
909.505	214.889
911.864	209.333
914.224	207.333
916.583	205.556
918.941	206.889
921.298	206
923.654	197.556
926.01	201.778
928.366	203.333
930.719	201.778
933.073	192.889
935.426	196.222
937.777	195.778
940.129	198
942.479	187.778
944.828	197.556
947.178	197.111
949.526	198.444
951.873	197.333
954.22	198
956.565	199.778
958.911	203.556
961.254	211.556
963.598	214.667
965.942	224.222
968.283	234.444
970.625	244.889
972.965	270
975.305	318
977.644	406
979.983	560.444
982.32	745.556
984.657	976
986.993	1016.44
989.327	1882.67
991.663	5840
993.996	8287.78
996.33	5323.33
998.662	2434
1000.99	1151.56
1003.32	678.444
1005.65	456.889
1007.98	399.556
1010.31	323.333
1012.64	276.667
1014.97	258
1017.29	246.667
1019.62	239.111
1021.94	226.667
1024.27	231.111
1026.59	223.778
1028.91	222.889
1031.24	227.778
1033.56	217.111
1035.88	220.222
1038.2	227.111
1040.51	212.889
1042.83	216.889
1045.15	213.556
1047.47	217.111
1049.78	226.222
1052.1	235.333
1054.41	244.222
1056.73	255.111
1059.04	262
1061.35	259.333
1063.66	258.444
1065.97	250.444
1068.28	266.222
1070.59	269.778
1072.9	274
1075.21	296.444
1077.52	306.444
1079.82	298.667
1082.13	297.556
1084.43	288.444
1086.74	284.444
1089.04	265.556
1091.34	255.333
1093.65	251.111
1095.95	239.111
1098.25	232
1100.55	222.444
1102.85	221.111
1105.14	210.889
1107.44	199.556
1109.74	205.778
1112.03	188.889
1114.33	192.667
1116.62	186.667
1118.92	181.111
1121.21	182.667
1123.5	180.667
1125.79	178.889
1128.09	181.556
1130.38	183.333
1132.67	180.444
1134.95	182.889
1137.24	194.222
1139.53	196
1141.82	192.222
1144.1	207.111
1146.39	204.889
1148.67	205.111
1150.95	210.222
1153.24	216.889
1155.52	213.556
1157.8	222
1160.08	228.889
1162.36	236.222
1164.64	252.444
1166.92	286.667
1169.2	320.889
1171.47	379.111
1173.75	472.444
1176.03	568.667
1178.3	608
1180.58	578.445
1182.85	481.333
1185.12	400.222
1187.39	324
1189.66	282
1191.94	262.667
1194.21	240.444
1196.48	229.556
1198.74	216.222
1201.01	209.778
1203.28	205.111
1205.54	197.111
1207.81	197.556
1210.07	192.222
1212.34	199.333
1214.6	194.222
1216.86	200.444
1219.13	194.222
1221.39	191.333
1223.65	192.222
1225.91	190
1228.17	197.556
1230.43	184.667
1232.68	194.222
1234.94	196.222
1237.2	195.556
1239.45	189.333
1241.71	195.111
1243.96	189.778
1246.22	192.667
1248.47	195.333
1250.72	186.667
1252.97	189.333
1255.22	190.222
1257.47	182.667
1259.72	182.444
1261.97	191.333
1264.22	200
1266.46	198.444
1268.71	203.778
1270.95	210
1273.2	216
1275.44	219.556
1277.69	210.444
1279.93	216
1282.17	216
1284.41	227.556
1286.65	227.778
1288.89	236.444
1291.13	243.333
1293.37	255.778
1295.61	257.556
1297.85	280.222
1300.08	299.111
1302.32	299.111
1304.55	311.778
1306.79	304.222
1309.02	295.556
1311.26	281.111
1313.49	254.889
1315.72	238.444
1317.95	240
1320.18	226.444
1322.41	215.556
1324.64	208.889
1326.86	201.111
1329.09	187.333
1331.32	182.889
1333.55	178.889
1335.77	189.556
1337.99	177.111
1340.22	175.778
