188.706	304.444
191.305	285.333
193.902	284.444
196.499	271.778
199.096	268
201.69	268.889
204.284	250.444
206.877	260
209.47	253.111
212.062	235.778
214.652	243.111
217.242	235.111
219.83	235.111
222.419	231.556
225.005	236.444
227.592	231.333
230.177	242
232.762	251.556
235.345	248
237.928	256
240.509	257.333
243.09	269.333
245.671	279.111
248.249	293.333
250.829	292.222
253.405	304.444
255.983	287.111
258.558	288.889
261.132	275.556
263.707	264.444
266.28	259.556
268.852	251.111
271.424	256.444
273.994	244.444
276.564	246.222
279.133	242.667
281.701	230.444
284.268	228.222
286.835	213.778
289.4	206.667
291.964	199.778
294.527	192
297.091	190
299.653	178.222
302.214	177.333
304.774	174.444
307.334	169.778
309.892	173.556
312.45	169.556
315.006	171.111
317.562	169.111
320.118	163.778
322.672	171.778
325.225	174
327.778	170.444
330.329	175.778
332.88	171.111
335.43	173.778
337.978	173.111
340.528	177.556
343.075	178.444
345.622	180.444
348.167	192.222
350.712	192.889
353.256	206.667
355.799	206.667
358.341	196
360.883	199.778
363.423	191.556
365.963	184.222
368.502	181.778
371.04	172.222
373.577	171.333
376.114	163.778
378.649	170
381.184	170.889
383.718	167.778
386.251	164.444
388.783	166.222
391.314	164
393.844	163.556
396.373	167.556
398.902	167.778
401.43	176.444
403.957	173.778
406.484	170.222
409.009	171.778
411.534	172.889
414.057	172.222
416.58	174.889
419.102	168.889
421.624	169.111
424.144	172.667
426.663	164.889
429.181	172.222
431.7	168.444
434.217	171.111
436.732	172
439.248	173.111
441.763	178.667
444.277	178.889
446.788	182.444
449.301	182.222
451.812	188.222
454.322	182.889
456.831	178.444
459.341	176.444
461.847	175.778
464.355	176.667
466.861	170.444
469.366	171.556
471.871	174.667
474.374	172
476.877	171.778
479.378	169.556
481.88	173.111
484.381	169.333
486.879	170.667
489.379	170.444
491.876	167.333
494.373	168.444
496.869	172.667
499.365	165.778
501.858	177.778
504.353	173.333
506.845	179.556
509.338	186.444
511.828	181.111
514.319	185.333
516.808	185.778
519.296	175.778
521.785	184.889
524.272	181.556
526.759	179.333
529.244	181.333
531.728	175.778
534.212	176.222
536.695	176
539.178	171.778
541.659	174.222
544.139	165.333
546.619	169.333
549.098	166.667
551.575	176.667
554.052	168
556.529	171.556
559.005	167.333
561.479	165.333
563.953	168.667
566.427	171.333
568.899	171.111
571.37	173.556
573.84	169.333
576.311	177.556
578.78	177.333
581.248	173.778
583.715	182
586.181	183.333
588.647	186.667
591.113	187.778
593.577	206.667
596.04	208
598.503	229.111
600.964	264.444
603.425	351.778
605.885	470.889
608.344	592.667
610.803	558.222
613.26	414.222
615.718	311.111
618.174	255.333
620.63	228.889
623.084	216.667
625.538	210.444
627.99	212.889
630.443	202.889
632.894	216.667
635.344	214.667
637.792	222.667
640.241	230.222
642.689	252
645.137	272.444
647.583	309.556
650.029	365.556
652.474	416.222
654.918	446.889
657.361	460.444
659.804	412.667
662.246	360.222
664.685	300.444
667.125	268.222
669.565	235.778
672.003	220.222
674.441	211.778
676.877	205.111
679.313	209.333
681.749	204.444
684.183	206.667
686.617	200.889
689.049	211.778
691.481	212
693.913	219.333
696.342	226.222
698.772	237.333
701.201	241.556
703.63	264.222
706.056	266.889
708.483	275.333
710.909	266.667
713.333	262.889
715.758	261.778
718.18	255.556
720.603	252.889
723.025	267.111
725.445	269.111
727.866	285.111
730.284	284.667
732.703	295.111
735.122	286.222
737.538	289.778
739.955	293.333
742.369	283.778
744.784	284.222
747.197	274.889
749.611	269.111
752.023	268.444
754.435	249.333
756.845	247.556
759.255	243.333
761.664	237.111
764.071	232.667
766.48	225.778
768.886	226.444
771.292	226.444
773.697	227.111
776.102	211.778
778.505	216.222
780.907	213.333
783.31	220.667
785.711	217.556
788.111	220.667
790.511	223.333
792.91	212.667
795.308	221.333
797.706	225.111
800.102	228.222
802.497	232
804.892	223.333
807.287	225.556
809.68	218.444
812.072	212.667
814.464	210.444
816.855	212.222
819.246	208
821.635	205.556
824.024	210.444
826.412	215.333
828.799	220.444
831.186	226.667
833.572	224.889
835.956	246
838.34	247.556
840.723	250.444
843.106	263.333
845.487	272.444
847.868	298.222
850.248	301.333
852.628	304
855.006	302.667
857.384	286.667
859.761	273.556
862.138	255.778
864.513	259.333
866.888	243.333
869.262	255.778
871.636	250.444
874.008	257.778
876.38	255.556
878.751	247.778
881.121	255.556
883.491	242.889
885.86	238.444
888.228	226.889
890.595	218.222
892.962	217.556
895.327	217.556
897.691	215.333
900.055	227.778
902.419	219.778
904.782	220.222
907.144	222.222
909.505	224.222
911.864	221.111
914.224	222.222
916.583	218.444
918.941	220.667
921.298	217.778
923.654	213.111
926.01	216.667
928.366	213.556
930.719	208.667
933.073	208.667
935.426	203.111
937.777	202.222
940.129	204.444
942.479	207.556
944.828	208.444
947.178	206.222
949.526	213.556
951.873	207.333
954.22	208.444
956.565	213.111
958.911	217.333
961.254	214.667
963.598	230.222
965.942	234.667
968.283	247.111
970.625	262
972.965	284.444
975.305	335.778
977.644	428.889
979.983	588.444
982.32	774
984.657	1009.33
986.993	1031.33
989.327	1994.44
991.663	6151.11
993.996	8414.89
996.33	5154
998.662	2343.11
1000.99	1150.89
1003.32	657.556
1005.65	463.778
1007.98	394
1010.31	342
1012.64	295.556
1014.97	265.778
1017.29	257.111
1019.62	240.667
1021.94	233.111
1024.27	231.333
1026.59	232.222
1028.91	232.222
1031.24	234
1033.56	233.333
1035.88	236
1038.2	233.778
1040.51	224
1042.83	225.111
1045.15	221.111
1047.47	228.667
1049.78	227.111
1052.1	244.667
1054.41	251.333
1056.73	257.111
1059.04	266.222
1061.35	263.111
1063.66	271.556
1065.97	260
1068.28	272.444
1070.59	284.889
1072.9	282.222
1075.21	296.444
1077.52	301.778
1079.82	309.111
1082.13	304.667
1084.43	300
1086.74	294.222
1089.04	278
1091.34	256.889
1093.65	262.444
1095.95	239.778
1098.25	239.333
1100.55	231.778
1102.85	233.556
1105.14	218
1107.44	212.667
1109.74	211.333
1112.03	203.111
1114.33	199.111
1116.62	186.667
1118.92	194
1121.21	184.667
1123.5	191.111
1125.79	194
1128.09	187.333
1130.38	197.556
1132.67	202.444
1134.95	203.778
1137.24	192.889
1139.53	203.778
1141.82	206.222
1144.1	207.778
1146.39	217.333
1148.67	222.889
1150.95	224.667
1153.24	225.333
1155.52	227.556
1157.8	240.667
1160.08	230.444
1162.36	252.889
1164.64	264.667
1166.92	297.556
1169.2	329.556
