188.706	294.889
191.305	280.444
193.902	274.444
196.499	266.889
199.096	257.556
201.69	250.889
204.284	250
206.877	239.778
209.47	243.333
212.062	232.889
214.652	234.667
217.242	228.889
219.83	230.889
222.419	227.111
225.005	232
227.592	226.222
230.177	234.222
232.762	235.778
235.345	240.444
237.928	243.333
240.509	258
243.09	256.889
245.671	276.222
248.249	269.778
250.829	280
253.405	285.111
255.983	278.889
258.558	273.556
261.132	265.556
263.707	260.444
266.28	254.889
268.852	251.556
271.424	240
273.994	242.889
276.564	235.333
279.133	226.222
281.701	222.889
284.268	219.778
286.835	206.444
289.4	200
291.964	192.889
294.527	177.111
297.091	173.333
299.653	175.333
302.214	166.444
304.774	165.556
307.334	163.111
309.892	165.556
312.45	160.222
315.006	158.222
317.562	161.111
320.118	160
322.672	161.778
325.225	160.222
327.778	156.667
330.329	166.444
332.88	162.444
335.43	165.333
337.978	165.778
340.528	168.889
343.075	171.111
345.622	174.889
348.167	185.556
350.712	189.778
353.256	190.889
355.799	196
358.341	196.222
360.883	191.111
363.423	188.444
365.963	177.778
368.502	167.333
371.04	166
373.577	159.778
376.114	157.111
378.649	158.667
381.184	158
383.718	165.556
386.251	158.667
388.783	160
391.314	156.444
393.844	149.778
396.373	160
398.902	155.333
401.43	157.556
403.957	161.333
406.484	161.556
409.009	163.111
411.534	156.889
414.057	160.444
416.58	160.667
419.102	160.444
421.624	159.556
424.144	155.778
426.663	154
429.181	159.111
431.7	163.333
434.217	162.222
436.732	160.444
439.248	160.444
441.763	166.667
444.277	170.889
446.788	176.444
449.301	176
451.812	169.111
454.322	168.667
456.831	167.778
459.341	159.778
461.847	162.444
464.355	166
466.861	160
469.366	160.222
471.871	156.667
474.374	159.556
476.877	159.111
479.378	153.333
481.88	155.778
484.381	158.222
486.879	160.444
489.379	154
491.876	149.333
494.373	160
496.869	157.111
499.365	158.222
501.858	169.111
504.353	163.333
506.845	164.889
509.338	174.667
511.828	169.111
514.319	173.778
516.808	166
519.296	172.667
521.785	174.444
524.272	170.444
526.759	166.444
529.244	176.222
531.728	169.778
534.212	166.889
536.695	162.667
539.178	164
541.659	162.667
544.139	162.889
546.619	162.222
549.098	158.222
551.575	161.111
554.052	161.111
556.529	159.111
559.005	154.444
561.479	163.333
563.953	161.111
566.427	160.222
568.899	166.667
571.37	161.333
573.84	161.556
576.311	162.667
578.78	168.667
581.248	174
583.715	170.222
586.181	171.778
588.647	182.889
591.113	184.667
593.577	188.889
596.04	199.111
598.503	224.444
600.964	261.556
603.425	329.111
605.885	460.889
608.344	585.778
610.803	562.889
613.26	422.222
615.718	312.444
618.174	248.889
620.63	224
623.084	211.111
625.538	202.222
627.99	194.667
630.443	205.333
632.894	196.222
635.344	204.889
637.792	213.778
640.241	220.444
642.689	241.333
645.137	265.556
647.583	304
650.029	345.556
652.474	397.111
654.918	446
657.361	450.889
659.804	413.556
662.246	349.556
664.685	292.889
667.125	250.889
