188.706	293.778
191.305	285.778
193.902	280
196.499	268.222
199.096	266.667
201.69	241.111
204.284	252.889
206.877	243.556
209.47	243.333
212.062	237.778
214.652	233.333
217.242	238.444
219.83	222.222
222.419	228.222
225.005	232.444
227.592	233.778
230.177	239.556
232.762	240.222
235.345	248.444
237.928	244.222
240.509	258.667
243.09	263.556
245.671	273.556
248.249	282.222
250.829	287.111
253.405	293.556
255.983	280
258.558	277.778
261.132	269.111
263.707	263.111
266.28	255.778
268.852	248.444
271.424	241.111
273.994	244.222
276.564	244.444
279.133	232.444
281.701	230.444
284.268	220
286.835	208.222
289.4	196.889
291.964	188.667
294.527	178.444
297.091	181.111
299.653	175.556
302.214	170
304.774	169.778
307.334	168.667
309.892	164.889
312.45	164.667
315.006	164.667
317.562	162
320.118	159.556
322.672	160.889
325.225	164.444
327.778	162.667
330.329	162.889
332.88	170.889
335.43	167.778
337.978	169.333
340.528	168.222
343.075	172.667
345.622	179.556
348.167	181.111
350.712	188.667
353.256	196.444
355.799	195.778
358.341	197.778
360.883	196.667
363.423	183.111
365.963	178.222
368.502	170
371.04	169.333
373.577	161.111
376.114	162.222
378.649	162.222
381.184	156
383.718	157.778
386.251	156.222
388.783	162.444
391.314	166
393.844	154.444
396.373	158.444
398.902	163.778
401.43	168.667
403.957	166.222
406.484	163.778
409.009	167.556
411.534	161.111
414.057	164.222
416.58	167.556
419.102	160.667
421.624	160.889
424.144	162.444
426.663	168.222
429.181	162.889
431.7	162.889
434.217	161.556
436.732	168.889
439.248	170.889
441.763	170.667
444.277	166.222
446.788	171.333
449.301	173.333
451.812	178.667
454.322	173.778
456.831	165.778
459.341	169.333
461.847	167.333
464.355	168.889
466.861	164
469.366	168.444
471.871	160.667
474.374	160.889
476.877	160.222
479.378	160.222
481.88	163.111
484.381	164.444
486.879	162.444
489.379	159.333
491.876	160.222
494.373	163.556
496.869	162
499.365	160.667
501.858	170
504.353	166.889
506.845	172.889
509.338	176.667
511.828	176
514.319	172.889
516.808	177.333
519.296	173.333
521.785	178
524.272	176.222
526.759	176.889
529.244	172.889
531.728	174.667
534.212	172.222
536.695	170
539.178	170.889
541.659	167.333
544.139	167.556
546.619	163.111
549.098	163.778
551.575	166.889
554.052	161.556
556.529	164.444
559.005	158.222
561.479	163.778
563.953	167.333
566.427	164.667
568.899	165.556
571.37	166
573.84	170.222
576.311	169.778
578.78	170.222
581.248	170.889
583.715	169.333
586.181	176.889
588.647	175.778
591.113	189.111
593.577	192
596.04	205.778
598.503	224.889
600.964	263.778
603.425	340.889
605.885	470.889
608.344	586
610.803	542.889
613.26	406.222
615.718	306
618.174	250.667
620.63	228.444
623.084	213.556
625.538	203.333
627.99	199.778
630.443	204.667
632.894	201.556
635.344	210
637.792	215.556
640.241	229.333
642.689	251.111
645.137	274.667
647.583	311.333
650.029	350.889
652.474	403.556
654.918	453.333
657.361	452.667
659.804	409.111
662.246	352.889
664.685	290.667
667.125	247.111
669.565	223.556
672.003	207.556
674.441	202.889
676.877	200.222
679.313	204.889
681.749	201.333
684.183	201.333
686.617	202.889
689.049	201.778
691.481	207.778
693.913	209.556
696.342	221.111
698.772	229.333
701.201	232.222
703.63	248.667
706.056	268
708.483	260.889
710.909	256.222
713.333	253.333
715.758	255.333
718.18	254.222
720.603	245.556
723.025	259.111
725.445	259.778
727.866	266.222
730.284	281.556
732.703	278.444
735.122	277.333
737.538	289.556
739.955	278.667
742.369	290.444
744.784	276.222
747.197	276
749.611	264
752.023	255.556
754.435	246.667
756.845	242.222
759.255	237.778
761.664	230
764.071	230.889
766.48	217.556
768.886	216.667
771.292	217.556
773.697	219.778
776.102	214
778.505	217.778
780.907	217.333
783.31	216
785.711	210.444
788.111	213.111
790.511	218.222
792.91	213.333
795.308	209.111
797.706	213.556
800.102	220.889
802.497	229.111
804.892	222.667
807.287	213.556
809.68	222.667
812.072	212.444
814.464	210.444
816.855	204.222
819.246	198.667
821.635	200.667
824.024	202.667
826.412	203.778
828.799	211.556
831.186	214.889
833.572	225.556
835.956	234.667
838.34	240.667
840.723	254.444
843.106	261.778
845.487	274.667
847.868	285.333
850.248	301.111
852.628	305.556
855.006	302.222
857.384	281.333
859.761	256.667
862.138	250.889
864.513	248
866.888	241.778
869.262	246.667
871.636	254.667
874.008	248.889
876.38	249.111
878.751	243.333
881.121	241.778
883.491	236
885.86	228.889
888.228	218.889
890.595	222
892.962	214
895.327	209.111
897.691	213.111
900.055	211.111
902.419	212.667
904.782	220.222
907.144	217.333
909.505	216.222
911.864	215.333
914.224	212.667
916.583	208.889
918.941	212.667
921.298	208.889
923.654	207.556
926.01	202.667
928.366	210.222
930.719	200.889
933.073	203.778
935.426	200.667
937.777	200.889
940.129	201.333
942.479	196.222
944.828	203.333
947.178	199.333
949.526	205.111
951.873	198.444
954.22	203.778
956.565	203.111
958.911	215.556
961.254	216
963.598	221.778
965.942	230.444
968.283	234.667
970.625	249.333
972.965	276
975.305	322.444
977.644	421.778
979.983	573.778
982.32	749.778
984.657	1004.67
986.993	998.889
989.327	1946
991.663	6062.67
993.996	8505.56
996.33	5234.22
998.662	2381.56
1000.99	1146.44
1003.32	665.556
1005.65	458.444
1007.98	386.889
1010.31	325.556
1012.64	288
1014.97	265.333
1017.29	248.444
1019.62	233.111
1021.94	230.444
1024.27	225.556
1026.59	219.556
1028.91	221.111
1031.24	226.222
1033.56	227.333
1035.88	224.444
1038.2	219.778
1040.51	223.778
1042.83	224
1045.15	228.222
1047.47	220
1049.78	229.556
1052.1	237.111
1054.41	246
1056.73	253.556
1059.04	257.111
1061.35	262.222
1063.66	263.111
1065.97	264.222
1068.28	267.333
1070.59	277.778
1072.9	278.222
1075.21	299.333
1077.52	305.778
1079.82	293.778
1082.13	299.333
1084.43	304
1086.74	285.111
1089.04	275.556
1091.34	259.111
1093.65	248.667
1095.95	243.778
1098.25	232
1100.55	231.778
1102.85	224.444
1105.14	213.778
1107.44	210.889
1109.74	205.111
1112.03	200.222
1114.33	190.667
1116.62	188.889
1118.92	191.556
1121.21	183.111
1123.5	176.667
1125.79	184.889
1128.09	187.556
1130.38	186.889
1132.67	188.667
1134.95	193.333
1137.24	197.111
1139.53	198.889
1141.82	204
1144.1	202.889
1146.39	211.111
1148.67	214.444
1150.95	217.556
1153.24	216.444
1155.52	217.556
1157.8	233.778
1160.08	228
1162.36	243.333
1164.64	255.556
1166.92	282.222
1169.2	330.444
1171.47	393.778
1173.75	486.444
1176.03	577.778
1178.3	619.111
1180.58	575.111
1182.85	485.333
1185.12	395.778
1187.39	333.778
1189.66	287.333
1191.94	261.556
1194.21	238.444
1196.48	230
1198.74	216.444
1201.01	213.333
1203.28	202
1205.54	203.111
1207.81	205.333
1210.07	197.333
1212.34	195.556
1214.6	198
1216.86	202.889
1219.13	200.667
1221.39	195.556
1223.65	191.778
1225.91	194.889
