188.706	289.111
191.305	282.667
193.902	275.333
196.499	264.222
199.096	256.444
201.69	249.556
204.284	248
206.877	238.444
209.47	235.778
212.062	232.222
214.652	229.333
217.242	232.667
219.83	227.556
222.419	232
225.005	222.889
227.592	229.111
230.177	236.667
232.762	234.667
235.345	244.222
237.928	249.333
240.509	253.111
243.09	260.222
245.671	260.889
248.249	280
250.829	277.778
253.405	288.889
255.983	280
258.558	274.667
261.132	261.333
263.707	253.111
266.28	251.778
268.852	239.111
271.424	240
273.994	229.333
276.564	234.222
279.133	219.778
281.701	222.222
284.268	214.222
286.835	202.667
289.4	192.444
291.964	188.889
294.527	183.778
297.091	179.333
299.653	169.333
302.214	167.111
304.774	165.556
307.334	161.333
309.892	160.222
312.45	161.556
315.006	152.889
317.562	157.333
320.118	162.667
322.672	154.889
325.225	162
327.778	155.333
330.329	158.222
332.88	157.556
335.43	168.222
337.978	163.111
340.528	165.556
343.075	162.667
345.622	170
348.167	181.111
350.712	186.889
353.256	191.778
355.799	190.667
358.341	188.667
360.883	194.444
363.423	181.111
365.963	174.667
368.502	165.556
371.04	162.222
373.577	160.667
376.114	160.222
378.649	154.889
381.184	154.889
383.718	157.111
386.251	155.778
388.783	153.333
391.314	146.889
393.844	158.889
396.373	151.778
398.902	157.778
401.43	159.556
403.957	168
406.484	164.444
409.009	162.889
411.534	157.556
414.057	163.333
416.58	158
419.102	160.222
421.624	154.444
424.144	154.444
426.663	155.111
429.181	155.556
431.7	158.667
434.217	158.444
436.732	163.111
439.248	161.556
441.763	167.556
444.277	168.889
446.788	170.222
449.301	169.556
451.812	169.111
454.322	170.667
456.831	168.444
459.341	161.111
461.847	156.667
464.355	166
466.861	162
469.366	158.667
471.871	157.778
474.374	156.444
476.877	156
479.378	153.556
481.88	150.444
484.381	157.556
486.879	152.444
489.379	158.889
491.876	152
494.373	154.444
496.869	155.111
499.365	158
501.858	157.111
504.353	162.667
506.845	172
509.338	170.889
511.828	169.111
514.319	167.111
516.808	165.111
519.296	169.111
521.785	173.556
524.272	168.222
526.759	170.444
529.244	165.556
531.728	174.444
534.212	162
536.695	161.778
539.178	160.222
