188.706	311.111
191.305	294.444
193.902	284.444
196.499	279.778
199.096	269.111
201.69	267.556
204.284	262.667
206.877	246.889
209.47	254
212.062	239.556
214.652	244.222
217.242	240.889
219.83	238
222.419	235.778
225.005	240.222
227.592	237.556
230.177	237.556
232.762	244
235.345	254.222
237.928	257.556
240.509	263.333
243.09	263.778
245.671	281.111
248.249	285.111
250.829	289.111
253.405	298
255.983	295.111
258.558	287.556
261.132	272.222
263.707	268.667
266.28	266.222
268.852	252.444
271.424	252.889
273.994	249.111
276.564	243.556
279.133	238.889
281.701	235.778
284.268	224
286.835	210.889
289.4	205.333
291.964	191.556
294.527	185.556
297.091	183.778
299.653	181.778
302.214	174.667
304.774	172
307.334	175.333
309.892	166.444
312.45	166
315.006	168.667
317.562	163.111
320.118	166
322.672	169.333
325.225	163.778
327.778	165.111
330.329	168.444
332.88	163.778
335.43	173.111
337.978	166.444
340.528	168.222
343.075	170
345.622	184.667
348.167	188.667
350.712	190.889
353.256	200.222
355.799	196.889
358.341	202
360.883	196.889
363.423	192.667
365.963	184.222
368.502	181.778
371.04	171.333
373.577	168.889
376.114	169.111
378.649	156.889
381.184	156.667
383.718	166.222
386.251	163.111
388.783	156.444
391.314	161.111
393.844	163.778
396.373	158.667
398.902	167.111
401.43	168.444
403.957	165.333
406.484	162.667
409.009	171.111
411.534	162.667
414.057	166.444
416.58	161.556
419.102	161.333
421.624	167.556
424.144	161.111
426.663	163.111
429.181	163.556
431.7	162.444
434.217	170.222
436.732	169.778
439.248	168.222
441.763	168.667
444.277	174.667
446.788	173.111
449.301	176.667
451.812	175.333
454.322	172.889
456.831	173.111
459.341	168.889
461.847	172.222
464.355	162.444
466.861	166.889
469.366	162.222
471.871	161.111
474.374	165.556
476.877	165.778
479.378	160.667
481.88	157.111
484.381	155.111
486.879	164.889
489.379	160.889
491.876	155.778
494.373	168.444
496.869	166
499.365	161.111
501.858	170
504.353	172
506.845	170.222
509.338	173.556
511.828	176.889
514.319	174.889
516.808	172.222
519.296	179.111
521.785	173.556
524.272	174.222
526.759	182.444
529.244	176.667
531.728	166.667
534.212	173.556
536.695	170.667
539.178	166
541.659	160.889
544.139	167.333
546.619	163.556
549.098	159.778
551.575	165.333
554.052	160
556.529	171.111
559.005	168
561.479	164.444
563.953	168.222
566.427	167.111
568.899	164.222
571.37	166.444
573.84	167.111
576.311	168.222
578.78	167.333
581.248	174.667
583.715	178.222
586.181	175.333
588.647	184.667
591.113	188.889
593.577	197.111
596.04	203.556
598.503	224.889
600.964	262.222
603.425	331.111
605.885	458.222
608.344	606.667
610.803	595.333
613.26	453.778
615.718	328
618.174	258.889
620.63	232.889
623.084	217.111
625.538	209.111
627.99	204
630.443	206.667
632.894	209.333
635.344	206
637.792	214
640.241	229.556
642.689	245.778
645.137	271.111
647.583	321.556
650.029	353.556
652.474	416.222
654.918	452.222
657.361	471.778
659.804	434.222
662.246	385.333
664.685	310.444
667.125	263.333
669.565	236
672.003	213.778
674.441	208.222
676.877	203.556
679.313	197.111
681.749	199.111
684.183	200.889
686.617	200.222
689.049	198.222
691.481	204.889
693.913	208.667
696.342	220.222
698.772	226.222
701.201	237.333
703.63	258
706.056	263.778
708.483	262.667
710.909	266.889
713.333	264
715.758	251.333
718.18	251.111
720.603	251.556
723.025	257.556
725.445	263.556
727.866	278.222
730.284	285.556
732.703	286.889
735.122	280.222
737.538	287.111
739.955	290.889
742.369	292.444
744.784	283.556
747.197	275.333
749.611	267.333
752.023	261.111
754.435	254
756.845	244.667
759.255	238
761.664	238.667
764.071	236.667
766.48	230.667
768.886	217.111
771.292	224.444
773.697	209.778
776.102	213.333
778.505	219.556
780.907	212.889
783.31	219.556
785.711	220.444
788.111	211.556
790.511	222
792.91	217.556
795.308	214.889
797.706	219.333
800.102	222
802.497	227.778
804.892	228.444
807.287	225.778
809.68	220.889
812.072	214
814.464	213.556
816.855	210.222
819.246	208
821.635	205.778
824.024	207.111
826.412	206.667
828.799	215.778
831.186	221.333
833.572	236
835.956	234.222
838.34	246.222
840.723	251.556
843.106	263.333
845.487	272.889
847.868	283.111
850.248	306.889
852.628	303.556
855.006	301.333
857.384	279.556
859.761	276.889
862.138	259.111
864.513	251.778
866.888	253.333
869.262	248.444
871.636	248.667
874.008	250.444
876.38	255.556
878.751	245.778
881.121	248.444
883.491	245.778
885.86	231.333
888.228	224.667
890.595	217.333
892.962	218
895.327	217.111
897.691	210.222
900.055	215.111
902.419	213.111
904.782	216.889
907.144	218.222
909.505	213.556
911.864	214.667
914.224	213.778
916.583	210
918.941	212.667
921.298	210.222
923.654	212.222
926.01	211.111
928.366	205.111
930.719	208.667
933.073	203.333
935.426	200.889
937.777	204
940.129	192.667
942.479	198.222
944.828	205.111
947.178	204.889
949.526	196.444
951.873	199.111
954.22	201.333
956.565	213.556
958.911	217.333
961.254	221.556
963.598	224.222
965.942	227.778
968.283	239.778
970.625	248.222
972.965	280.444
975.305	323.333
977.644	404.889
979.983	569.111
982.32	764
984.657	1012.22
986.993	1071.11
989.327	1724.22
991.663	5393.78
993.996	8889.11
996.33	6310
998.662	2907.78
1000.99	1330.67
1003.32	763.556
1005.65	489.333
1007.98	409.111
1010.31	348.667
1012.64	290.889
1014.97	264.667
1017.29	249.778
1019.62	248.222
1021.94	235.556
1024.27	229.111
1026.59	226
1028.91	221.778
1031.24	221.111
1033.56	234
