186.85	609.333
189.449	612.889
192.047	626.222
194.645	617.778
197.241	618.667
199.837	616
202.431	626.222
205.025	624.667
207.619	622
210.21	617.333
212.802	617.333
215.392	618.889
217.982	613.556
220.57	618.667
223.158	614.444
225.744	618.444
228.331	618.444
230.915	631.333
233.5	618.222
236.083	621.111
238.666	632.222
241.247	635.333
243.827	623.111
246.408	639.111
248.986	636.222
251.565	657.333
254.142	634.444
256.719	637.333
259.294	624.667
261.868	637.778
264.443	637.333
267.015	640.889
269.587	637.333
272.159	640.889
274.729	641.778
277.298	644
279.867	652.667
282.435	664.444
285.001	658.667
287.568	664.667
290.133	676.667
292.697	676
295.26	692.444
297.824	692.444
300.385	688.889
302.945	700.222
305.505	693.778
308.064	681.556
310.623	689.333
313.18	691.778
315.737	685.333
318.292	691.111
320.847	692.222
323.402	716.444
325.955	728.444
328.507	728.667
331.058	753.778
333.609	747.778
336.158	747.333
338.707	734.889
341.255	734.222
343.802	742.222
346.349	739.111
348.895	734.889
351.439	747.333
353.983	732
356.526	733.333
359.068	730.667
361.609	731.778
364.149	721.333
366.689	723.111
369.227	712
371.765	708.889
374.302	720.444
376.838	718
379.374	730.445
381.908	733.556
384.442	726.667
386.973	715.333
389.505	703.778
392.036	698
394.567	698.222
397.096	698
399.625	714.667
402.153	711.778
404.68	706.889
407.206	729.778
409.73	716.667
412.254	720.667
414.778	723.111
417.301	724.444
419.823	710.667
422.343	718.444
424.863	718.222
427.383	718.667
429.901	714.222
432.418	729.556
434.935	726.222
437.451	735.778
439.966	728.667
442.48	721.111
444.993	723.333
447.506	720.667
450.019	733.333
452.528	726.222
455.039	707.333
457.549	739.333
460.056	736.444
462.564	742.889
465.07	723.778
467.576	729.778
470.082	738.444
472.585	730.222
475.089	728.889
477.591	751.333
480.093	749.556
482.595	751.111
485.094	747.778
487.594	748.667
490.091	751.333
492.59	754
495.086	749.555
497.582	752.444
500.076	765.333
502.571	776.444
505.064	780
507.558	805.556
510.049	825.111
512.54	831.778
515.03	838.667
517.518	868
520.008	857.333
522.495	865.111
524.983	858.444
527.468	858.889
529.954	839.333
532.438	830.889
534.921	823.111
537.404	809.556
539.886	802.889
542.366	790.222
544.848	778.222
547.327	757.111
549.805	761.556
552.284	758.889
554.76	753.778
557.236	750.889
559.711	745.778
562.186	756
564.66	741.111
567.132	742.444
569.604	761.778
572.076	751.778
574.547	751.556
577.016	744.444
579.484	748.667
581.952	748.222
584.419	740.667
586.887	748.667
589.352	743.333
591.816	750.222
594.28	738
596.743	748
599.205	725.556
601.667	735.333
604.127	754.889
606.588	747.333
609.047	755.778
611.505	752.444
613.963	737.556
616.419	740.222
618.875	747.556
621.33	754.889
623.784	744.889
626.238	761.333
628.69	770.222
631.142	779.556
633.593	771.333
636.043	768.889
638.493	756
640.941	763.111
643.389	760
645.835	759.556
648.281	766
650.727	757.556
653.171	750.444
655.615	746.667
658.058	757.111
660.501	750.222
662.942	751.556
665.382	768.444
667.822	754.889
670.261	768.889
672.699	767.556
675.137	766.667
677.574	762.889
680.008	784.222
682.443	781.333
684.878	798.222
687.312	806.889
