186.85	906
189.449	884.889
192.047	908.889
194.645	893.111
197.241	880
199.837	902.222
202.431	897.778
205.025	894.889
207.619	902.444
210.21	883.111
212.802	898.222
215.392	885.333
217.982	881.111
220.57	888.667
223.158	883.556
225.744	884.445
228.331	878.222
230.915	895.556
233.5	876.222
236.083	908.667
238.666	893.333
241.247	911.333
243.827	887.333
246.408	914.444
248.986	899.778
251.565	913.556
254.142	898.444
256.719	906.222
259.294	916.444
261.868	922.222
264.443	910
267.015	918.889
269.587	911.111
272.159	908.889
274.729	915.778
277.298	919.778
279.867	945.778
282.435	943.778
285.001	950.889
287.568	951.111
290.133	955.111
292.697	966.444
295.26	984.667
297.824	975.778
300.385	977.556
302.945	967.556
305.505	979.333
308.064	968.667
310.623	967.333
313.18	952.222
315.737	971.778
318.292	965.333
320.847	986
323.402	1003.33
325.955	1020
328.507	1038.44
331.058	1061.33
333.609	1046.67
336.158	1050.22
338.707	1034.67
341.255	1037.11
343.802	1020
346.349	1039.56
348.895	1015.78
351.439	1022.44
353.983	1022.44
356.526	1009.11
359.068	990.667
361.609	997.333
364.149	989.333
366.689	996.889
369.227	975.778
371.765	1003.56
374.302	973.556
376.838	986.222
379.374	999.556
381.908	1003.33
384.442	1004.22
386.973	989.333
389.505	972.889
392.036	977.111
394.567	978.667
397.096	976.889
399.625	1001.78
402.153	1005.11
404.68	1020
407.206	1028.67
409.73	1042.89
412.254	1022.44
414.778	1044.44
417.301	1038.44
419.823	1055.56
422.343	1038.22
424.863	1034.44
427.383	1025.78
429.901	1021.78
432.418	1033.33
434.935	1015.56
437.451	1001.56
439.966	1009.11
442.48	990.667
444.993	989.111
447.506	970
450.019	992.222
452.528	988.667
455.039	985.778
457.549	996.444
460.056	1014.89
462.564	1012.89
465.07	1018.67
467.576	1021.11
470.082	1027.11
472.585	1025.11
475.089	1030.67
477.591	1027.33
480.093	1020
482.595	1020.22
485.094	1014.67
487.594	1016.44
490.091	1023.78
492.59	1025.33
495.086	1038.67
497.582	1050.67
500.076	1054.22
502.571	1072.22
505.064	1117.33
507.558	1130.22
510.049	1160.67
512.54	1168.89
515.03	1184.44
517.518	1210.89
520.008	1197.11
522.495	1219.11
524.983	1204
527.468	1199.78
529.954	1158
532.438	1147.33
534.921	1114.67
537.404	1100.89
539.886	1088.22
542.366	1067.11
544.848	1056.89
547.327	1044.67
549.805	1041.11
552.284	1024.22
554.76	1046.89
557.236	1023.78
559.711	1028.89
562.186	1014.67
564.66	1021.78
567.132	1006
569.604	992.222
572.076	1002
574.547	1005.78
577.016	986.667
579.484	986.222
581.952	986
584.419	992.667
586.887	984.667
589.352	1001.78
591.816	991.556
594.28	987.333
596.743	1001.56
599.205	990.444
601.667	985.111
604.127	998.222
606.588	998.445
609.047	1013.78
611.505	1007.11
613.963	1016.44
616.419	1000.89
618.875	1004
621.33	1015.56
623.784	1011.11
626.238	1038.67
628.69	1012.22
631.142	1048
633.593	1058.67
636.043	1033.56
638.493	1024.22
640.941	1018
643.389	1021.33
645.835	1013.33
648.281	1015.56
650.727	1018.44
653.171	1007.33
655.615	1018.22
658.058	1037.78
660.501	1030.89
662.942	1015.56
665.382	1021.33
667.822	1036.44
670.261	1037.11
672.699	1040.22
675.137	1046.89
677.574	1061.56
680.008	1048.22
682.443	1082
684.878	1084.89
687.312	1104.44
689.743	1126.67
692.175	1146
694.607	1159.78
697.037	1129.33
699.466	1115.11
701.895	1076.89
704.323	1076.89
706.749	1062.22
709.175	1059.78
711.601	1042.89
714.025	1047.56
716.449	1046.89
718.871	1052.44
721.294	1050.67
723.716	1047.33
726.136	1035.11
728.556	1032.44
730.975	1025.78
733.394	1039.78
735.812	1032.67
738.228	1049.78
740.644	1046
743.058	1043.56
745.473	1037.11
747.886	1033.33
750.3	1025.11
752.711	1031.33
755.123	1035.56
757.533	1036.67
759.942	1034.22
762.351	1032.67
764.759	1043.11
767.167	1016
769.573	1024.44
771.979	1024.22
774.383	1036.22
776.787	1039.56
779.191	1048.67
781.593	1041.33
783.994	1045.78
786.396	1038.67
788.796	1046.22
791.195	1069.56
793.595	1097.33
795.992	1083.56
798.389	1112
800.786	1118.89
803.181	1093.78
805.576	1101.11
807.969	1086
810.363	1085.33
812.755	1088.22
815.147	1077.56
817.537	1074.89
819.927	1078.89
822.318	1073.78
824.706	1068
827.093	1071.78
829.48	1087.33
831.866	1071.56
834.251	1059.78
836.636	1066
839.021	1066.22
841.404	1067.78
843.786	1081.33
846.167	1084.89
848.548	1084
850.928	1069.78
853.307	1073.56
855.685	1058.89
858.063	1050.44
860.44	1047.11
862.816	1048.67
865.192	1045.33
867.566	1063.56
869.94	1052.67
872.313	1046.67
874.685	1050
877.057	1055.11
879.428	1053.56
881.798	1050.22
884.167	1064
886.536	1058.22
888.902	1057.78
891.269	1060
893.636	1054.44
896.001	1071.78
898.366	1068
900.73	1067.78
903.094	1049.33
905.455	1054.22
907.817	1051.56
910.178	1047.11
912.538	1058.22
914.898	1047.11
917.255	1051.56
919.613	1050.67
921.971	1050.67
924.327	1050
926.682	1051.56
929.037	1058.22
931.391	1039.56
933.744	1063.11
936.096	1050.22
938.449	1052.89
940.799	1058
943.149	1060.22
945.499	1077.78
947.847	1082.67
950.195	1087.33
952.542	1089.33
954.889	1077.56
957.235	1085.11
959.579	1080.44
961.924	1088.22
964.266	1098.67
966.609	1110.67
968.951	1099.56
971.292	1103.56
973.632	1100.22
975.972	1078.89
978.31	1088.89
980.649	1080
982.986	1070
985.323	1068
987.659	1083.33
989.994	1080
992.328	1086.22
994.662	1133.56
996.995	1163.33
999.326	1222.22
1001.66	1197.56
1003.99	1135.78
1006.32	1135.11
1008.65	1132.44
1010.98	1159.33
1013.3	1184.89
1015.63	1188.89
1017.96	1193.78
1020.28	1210
1022.61	1204.89
1024.93	1196.22
1027.25	1152.67
1029.58	1160.89
1031.9	1179.33
1034.22	1173.56
1036.54	1190.89
1038.86	1202
1041.18	1217.11
1043.49	1230.44
1045.81	1236.22
1048.13	1271.56
1050.44	1313.11
1052.76	1353.33
1055.07	1380.89
1057.39	1456.89
1059.7	1516.44
1062.01	1622.22
1064.32	1797.78
1066.63	2067.33
1068.94	2404.89
1071.25	2777.11
1073.56	3111.33
1075.87	3290.22
1078.17	3256
1080.48	3033.78
1082.79	2671.78
1085.09	2245.33
1087.39	1946.22
1089.7	1706.22
1092	1547.33
1094.3	1436.89
1096.6	1406.22
1098.9	1376.44
1101.2	1317.78
1103.5	1281.78
1105.8	1263.78
1108.1	1259.78
1110.39	1233.78
1112.69	1221.56
1114.98	1224.44
1117.28	1208.44
1119.57	1214.67
1121.86	1222.44
1124.16	1207.78
1126.45	1203.78
1128.74	1219.33
1131.03	1208.22
1133.32	1214.44
1135.61	1203.11
1137.89	1209.78
1140.18	1190
1142.47	1197.56
1144.75	1195.78
1147.04	1186.22
1149.32	1185.11
1151.61	1198.22
1153.89	1189.78
1156.17	1207.33
1158.45	1211.33
1160.73	1230.44
1163.01	1224.89
1165.29	1253.78
1167.57	1273.78
1169.85	1302.89
1172.12	1355.33
1174.4	1396.89
1176.68	1432.67
1178.95	1464.89
1181.22	1478.67
1183.5	1436.44
1185.77	1376
1188.04	1297.11
1190.31	1263.33
1192.58	1204.89
1194.85	1204
1197.12	1214.22
1199.39	1202.67
1201.66	1199.56
1203.92	1194.89
1206.19	1200.22
1208.45	1194.22
1210.72	1200.22
1212.98	1187.11
1215.25	1186.89
1217.51	1194.44
1219.77	1187.78
1222.03	1201.78
1224.29	1201.56
1226.55	1201.33
1228.81	1199.78
1231.07	1231.78
1233.33	1226.67
1235.58	1249.56
1237.84	1235.56
1240.09	1246.22
1242.35	1235.56
1244.6	1227.78
1246.86	1242
1249.11	1242.67
1251.36	1270.67
1253.61	1254
1255.86	1277.56
1258.11	1284.44
1260.36	1274.22
1262.61	1296.89
1264.86	1286.89
1267.1	1296
1269.35	1304.67
1271.6	1312
1273.84	1313.33
1276.08	1307.11
1278.33	1316.44
1280.57	1312.44
1282.81	1323.78
1285.05	1334
1287.29	1320.67
1289.53	1310.22
1291.77	1321.33
1294.01	1293.11
1296.25	1287.11
1298.48	1267.56
1300.72	1256
1302.96	1257.11
1305.19	1247.11
1307.42	1260.44
1309.66	1260.89
1311.89	1283.56
1314.12	1246.89
1316.35	1250.44
1318.58	1232
1320.81	1242.22
1323.04	1226.89
1325.27	1216
1327.5	1192.89
1329.73	1203.33
1331.95	1194.44
1334.18	1211.56
1336.4	1206.44
1338.63	1201.33
1340.85	1204.44
1343.08	1200.67
1345.3	1206.67
1347.52	1214
1349.74	1208.22
1351.96	1210.44
1354.18	1197.11
1356.4	1211.11
1358.61	1209.78
1360.83	1212.22
1363.05	1217.33
1365.27	1232.44
1367.48	1184.67
1369.69	1197.78
1371.91	1222.44
1374.12	1198.44
1376.33	1214
1378.55	1215.33
1380.76	1200
1382.97	1193.78
1385.18	1191.33
1387.39	1200.67
1389.59	1194.67
1391.8	1200
1394.01	1206
1396.21	1210
1398.42	1192.89
1400.63	1197.11
1402.83	1181.11
1405.03	1194
1407.24	1171.56
1409.44	1184.89
1411.64	1204.67
1413.84	1191.33
1416.04	1212.44
1418.24	1178
1420.44	1191.78
1422.64	1189.33
1424.83	1190.67
1427.03	1211.78
1429.23	1198.22
1431.42	1196.22
1433.62	1194.44
1435.81	1197.56
1438	1193.56
1440.19	1212
1442.39	1200
1444.58	1194.67
1446.77	1188.22
1448.96	1194.44
1451.15	1189.78
1453.34	1199.56
1455.52	1212
1457.71	1208.44
1459.9	1216
1462.08	1210.89
1464.27	1202.44
1466.45	1236.44
1468.64	1249.33
1470.82	1252.22
1473	1272.67
1475.18	1327.11
1477.36	1340.44
1479.54	1395.56
1481.72	1425.56
1483.9	1386.22
1486.08	1357.56
1488.26	1313.78
1490.43	1295.11
1492.61	1283.56
1494.78	1261.33
1496.96	1265.11
1499.13	1246.89
1501.31	1267.78
1503.48	1242.89
1505.65	1251.78
1507.82	1233.11
1509.99	1243.56
1512.16	1246.89
1514.33	1247.33
1516.5	1259.33
1518.67	1265.56
1520.84	1291.56
1523	1280.67
1525.17	1275.56
1527.34	1301.33
1529.5	1304
1531.66	1334
1533.83	1320.67
1535.99	1376.67
1538.15	1384.22
1540.31	1405.56
1542.47	1418.22
1544.63	1432.44
1546.79	1445.33
1548.95	1446.67
1551.11	1459.78
1553.27	1491.56
1555.42	1511.78
1557.58	1495.11
1559.73	1503.33
1561.89	1494.67
1564.04	1539.56
1566.2	1588
1568.35	1674.44
1570.5	1749.11
1572.65	1859.11
1574.8	1991.33
1576.95	2132.89
1579.1	2331.78
1581.25	2628.89
1583.4	2952.67
1585.55	3294.22
1587.69	3580.89
1589.84	3653.33
1591.99	3401.78
1594.13	2958
1596.27	2491.33
1598.42	2099.56
1600.56	1830.22
1602.7	1655.11
1604.84	1570.67
1606.98	1493.11
1609.12	1450
1611.26	1393.11
1613.4	1348.22
1615.54	1335.33
1617.68	1308.44
1619.81	1264.89
1621.95	1258.89
1624.08	1267.78
1626.22	1251.33
1628.35	1245.56
1630.49	1239.33
1632.62	1222.89
1634.75	1214.44
1636.88	1208.22
1639.01	1206.44
1641.14	1195.11
1643.27	1182
1645.4	1178.22
1647.53	1181.33
1649.66	1164.67
1651.79	1167.78
1653.91	1159.11
1656.04	1162.67
1658.16	1155.56
1660.29	1153.11
1662.41	1134
1664.53	1142.89
1666.66	1129.11
1668.78	1117.11
1670.9	1124.44
1673.02	1114
1675.14	1129.78
1677.26	1104
1679.38	1115.11
1681.49	1097.11
1683.61	1104.67
1685.73	1093.56
1687.84	1099.33
1689.96	1104.89
1692.07	1096.22
1694.19	1098.67
1696.3	1107.56
1698.41	1073.33
1700.52	1080
1702.64	1077.78
1704.75	1080
1706.86	1060
1708.97	1067.78
1711.07	1054.22
1713.18	1052.89
1715.29	1049.78
1717.4	1046.44
1719.5	1027.56
1721.61	1018.89
1723.71	1014.67
1725.82	1014
1727.92	1012.67
1730.02	989.111
1732.12	984
1734.23	965.778
1736.33	945.778
1738.43	943.555
1740.53	929.778
1742.63	918
1744.72	889.333
1746.82	901.556
1748.92	884
1751.02	879.778
1753.11	877.111
1755.21	860
1757.3	881.778
1759.4	866.222
1761.49	856.222
1763.58	849.333
1765.67	868.667
1767.76	864.222
1769.86	856.444
1771.95	866
1774.03	861.556
1776.12	846.889
1778.21	850
1780.3	849.333
1782.39	830.667
1784.47	844.222
1786.56	839.333
1788.64	846.222
1790.73	830
1792.81	832
1794.89	830.889
1796.98	832.667
1799.06	815.111
1801.14	808.889
1803.22	820.222
1805.3	807.778
1807.38	810.667
1809.46	808
1811.54	812.667
1813.61	812.889
1815.69	810.667
1817.77	803.556
1819.84	806
1821.92	817.556
1823.99	822.222
1826.06	804
1828.14	796
1830.21	815.555
1832.28	804
1834.35	794.222
1836.42	791.556
1838.49	792.667
1840.56	793.556
1842.63	796.222
1844.7	782.889
1846.77	787.333
1848.83	771.778
1850.9	796.667
1852.96	774.889
1855.03	774
1857.09	784.667
1859.15	773.555
1861.22	778.889
1863.28	768
1865.34	762
1867.4	772.222
1869.46	772.889
1871.52	760.222
1873.58	770
1875.64	759.556
1877.7	779.778
1879.76	770.444
1881.81	753.333
1883.87	760.889
1885.92	756.889
1887.98	756.667
1890.03	753.333
1892.09	753.333
1894.14	756.444
1896.19	755.778
1898.24	746.444
1900.29	752.889
1902.34	764
1904.4	769.111
1906.44	759.556
1908.49	753.556
1910.54	750
1912.59	752.889
1914.63	755.778
1916.68	751.333
1918.73	737.333
1920.77	758.222
1922.81	762.444
1924.86	737.333
1926.9	733.556
1928.94	746.222
1930.99	744.889
1933.03	739.556
1935.07	727.111
1937.11	730.667
1939.15	736
1941.19	726.889
1943.22	729.111
1945.26	724.222
1947.3	727.333
1949.33	727.333
1951.37	710.667
1953.4	720.222
1955.44	725.556
1957.47	715.778
1959.51	717.556
1961.54	710.667
1963.57	711.111
1965.6	705.556
1967.63	714.889
1969.66	709.556
1971.69	710.667
1973.72	713.333
1975.75	710.889
1977.78	698
1979.8	696.222
1981.83	700.444
1983.86	700.222
1985.88	705.333
1987.91	701.778
1989.93	701.778
1991.95	696
1993.98	700.222
1996	683.111
1998.02	691.111
2000.04	691.778
2002.06	691.333
2004.08	697.111
2006.1	697.111
2008.12	701.333
2010.14	694.667
2012.15	695.333
2014.17	702.667
2016.19	689.778
2018.2	690.889
2020.22	687.556
2022.23	692.222
2024.25	692.667
2026.26	689.556
2028.27	686.889
2030.28	677.333
