186.85	472
189.449	466.667
192.047	474.222
194.645	465.778
197.241	472.667
199.837	471.556
202.431	470.889
205.025	475.333
207.619	477.556
210.21	486.222
212.802	469.556
215.392	468.889
217.982	473.556
220.57	476.444
223.158	483.778
225.744	482.667
228.331	467.111
230.915	480.889
233.5	482.667
236.083	492.444
238.666	483.556
241.247	488.222
243.827	494.444
246.408	484.889
248.986	493.556
251.565	491.556
254.142	509.778
256.719	495.111
259.294	482.222
261.868	489.556
264.443	491.333
267.015	491.333
269.587	506.444
272.159	501.556
274.729	502.444
277.298	494.889
279.867	502.667
282.435	504.222
285.001	508.667
287.568	522.444
290.133	519.556
292.697	520.889
295.26	527.333
297.824	528
300.385	527.111
302.945	529.111
305.505	532.889
308.064	539.778
310.623	535.333
313.18	536.667
315.737	522.667
318.292	542.444
320.847	543.778
323.402	544.222
325.955	557.556
328.507	558.667
331.058	568.667
333.609	581.333
336.158	563.556
338.707	571.111
341.255	566.444
343.802	576
346.349	568.889
348.895	568
351.439	570
353.983	560
356.526	567.778
359.068	547.778
361.609	561.778
364.149	570.222
366.689	555.333
369.227	565.778
371.765	562.889
374.302	558
376.838	578.222
379.374	582
381.908	581.333
384.442	576.222
386.973	565.556
389.505	562.667
392.036	554.445
394.567	540.667
397.096	547.555
399.625	555.333
402.153	546.444
404.68	558.889
407.206	549.333
409.73	552.222
412.254	554.889
414.778	559.556
417.301	566.667
419.823	571.778
422.343	554
424.863	555.333
427.383	558.889
429.901	564.222
432.418	583.333
434.935	574.889
437.451	584.444
439.966	581.333
442.48	574.444
444.993	568
447.506	566
450.019	574.222
452.528	574.222
455.039	577.556
457.549	583.111
460.056	584.222
462.564	585.111
465.07	565.111
467.576	577.111
470.082	572.667
472.585	576.889
475.089	573.556
477.591	560.444
480.093	568.667
482.595	579.778
485.094	584.222
487.594	584.222
490.091	577.778
492.59	576.444
495.086	587.556
497.582	580.889
500.076	594.222
502.571	609.556
505.064	604.444
507.558	609.111
510.049	612.222
512.54	633.333
515.03	635.556
517.518	646
520.008	664.222
522.495	649.556
524.983	659.556
527.468	637.333
529.954	642.445
532.438	627.778
534.921	618.889
537.404	611.778
539.886	608.889
542.366	589.778
544.848	599.333
547.327	592.444
549.805	594.889
552.284	585.778
554.76	583.778
557.236	586.444
559.711	588.667
562.186	589.111
564.66	583.555
567.132	593.111
569.604	592.667
572.076	588.667
574.547	580.889
577.016	576.667
579.484	581.555
581.952	585.111
584.419	579.111
586.887	581.111
589.352	584.889
591.816	580.889
594.28	587.333
596.743	582.222
599.205	585.556
601.667	579.111
604.127	587.556
606.588	586.444
609.047	578.444
611.505	592.444
613.963	591.111
616.419	590.222
618.875	578
621.33	583.555
623.784	601.778
626.238	589.556
628.69	601.111
631.142	604.667
633.593	608.889
636.043	597.778
638.493	602.444
640.941	591.778
643.389	582.667
645.835	594.667
648.281	593.111
650.727	606.222
653.171	592.667
655.615	593.778
658.058	581.778
660.501	602.222
662.942	600.222
665.382	595.333
667.822	590.444
670.261	588.667
672.699	593.778
675.137	588
677.574	608.222
680.008	604.444
682.443	602
684.878	606.889
687.312	612.222
689.743	614.444
692.175	627.333
694.607	629.333
697.037	635.333
699.466	613.556
701.895	602.667
704.323	611.333
706.749	601.778
709.175	606.222
711.601	593.778
714.025	590.222
716.449	610.667
718.871	599.333
721.294	595.333
723.716	598.444
726.136	595.778
728.556	593.333
730.975	589.333
733.394	588.667
735.812	596
738.228	584.444
740.644	596.222
743.058	601.333
745.473	587.778
747.886	586.889
750.3	595.778
752.711	592.222
755.123	595.111
757.533	587.333
759.942	594.222
762.351	587.111
764.759	598
767.167	583.556
769.573	592.667
771.979	599.778
774.383	582
776.787	582.444
779.191	600.222
781.593	587.556
783.994	603.111
786.396	595.111
788.796	609.556
791.195	591.778
793.595	604.222
795.992	610.667
798.389	620.667
800.786	619.111
803.181	619.333
805.576	615.111
807.969	613.778
810.363	600
812.755	605.778
815.147	607.333
817.537	593.333
819.927	600.889
822.318	584.889
824.706	592.889
827.093	584.222
829.48	591.556
831.866	597.778
834.251	601.778
836.636	593.111
839.021	591.111
841.404	587.778
843.786	592.889
846.167	601.111
848.548	596
850.928	598.222
853.307	589.556
855.685	592.667
858.063	601.333
860.44	585.778
862.816	597.333
865.192	600.667
867.566	598.222
869.94	590.667
872.313	596
874.685	594.667
877.057	595.778
879.428	587.778
881.798	599.556
884.167	584.667
886.536	595.556
888.902	579.556
891.269	597.333
893.636	595.333
896.001	594.222
898.366	606.222
900.73	594.222
903.094	592.889
905.455	591.778
907.817	582
910.178	590.889
912.538	595.333
914.898	578.222
917.255	584.444
919.613	590.667
921.971	579.556
924.327	570
926.682	593.333
929.037	576
931.391	579.333
933.744	570
936.096	579.333
938.449	588
940.799	585.111
943.149	578
945.499	586.889
947.847	578.889
950.195	584.222
952.542	583.111
954.889	586.667
957.235	590
959.579	587.556
961.924	589.333
964.266	592.667
966.609	590.667
968.951	594
971.292	596.889
973.632	592.222
975.972	584.667
978.31	590.222
980.649	578.889
982.986	576
985.323	576
987.659	589.111
989.994	576.222
992.328	580.444
994.662	593.111
996.995	585.111
999.326	595.556
1001.66	580.222
1003.99	592.667
1006.32	590.667
1008.65	595.333
1010.98	588.667
1013.3	597.556
1015.63	595.778
1017.96	604
1020.28	595.555
1022.61	590.667
1024.93	594.889
1027.25	590.444
1029.58	598.667
1031.9	591.111
1034.22	586.444
1036.54	610
1038.86	609.333
1041.18	607.778
1043.49	606.444
1045.81	609.778
1048.13	615.778
1050.44	624.667
1052.76	629.333
1055.07	636
1057.39	640.889
1059.7	650.667
1062.01	678.889
1064.32	714.222
1066.63	763.111
1068.94	839.333
1071.25	955.556
1073.56	1044.44
1075.87	1127.11
1078.17	1171.78
1080.48	1140.89
1082.79	1035.11
1085.09	910.889
1087.39	807.778
1089.7	742.667
1092	708.889
1094.3	691.111
1096.6	690.667
1098.9	669.778
1101.2	649.333
1103.5	642.667
1105.8	636.222
1108.1	626.667
1110.39	631.111
1112.69	622.444
1114.98	639.556
1117.28	639.778
1119.57	629.333
1121.86	642.444
1124.16	640.667
1126.45	625.556
1128.74	629.556
1131.03	618.444
1133.32	604.444
1135.61	600.667
1137.89	601.778
1140.18	605.333
1142.47	599.778
1144.75	602.889
1147.04	611.556
1149.32	598.222
1151.61	604.222
1153.89	606.667
1156.17	611.333
1158.45	606
1160.73	609.333
1163.01	602.889
1165.29	595.333
1167.57	602.667
1169.85	616
1172.12	627.333
1174.4	625.778
1176.68	647.333
1178.95	651.556
1181.22	668.889
1183.5	653.778
1185.77	628.222
1188.04	606.222
1190.31	595.778
1192.58	578.889
1194.85	590.222
1197.12	563.556
1199.39	576
1201.66	583.111
1203.92	577.333
1206.19	576.667
1208.45	576.222
1210.72	580.222
1212.98	575.111
1215.25	585.556
1217.51	574
1219.77	579.778
1222.03	594.444
1224.29	592.222
1226.55	601.333
1228.81	592
1231.07	579.111
1233.33	594.222
1235.58	592
1237.84	594.444
1240.09	603.556
1242.35	595.111
1244.6	595.778
1246.86	596.667
1249.11	596.445
1251.36	599.778
1253.61	600
1255.86	596.222
1258.11	591.333
1260.36	603.556
1262.61	609.333
1264.86	613.111
1267.1	602
1269.35	604
1271.6	605.778
1273.84	610.889
1276.08	614.889
1278.33	610.444
1280.57	608.444
1282.81	616
1285.05	618.889
1287.29	600.444
1289.53	607.333
1291.77	606.444
1294.01	603.333
1296.25	604.445
1298.48	613.333
1300.72	588.222
1302.96	591.333
1305.19	604.444
1307.42	603.333
1309.66	598.667
1311.89	587.556
1314.12	598.667
1316.35	594
1318.58	590.444
1320.81	593.111
1323.04	596
1325.27	596.445
1327.5	595.778
1329.73	592.444
1331.95	585.111
1334.18	588
1336.4	592.445
1338.63	593.333
1340.85	597.111
1343.08	593.778
1345.3	590
1347.52	600.444
1349.74	585.111
1351.96	585.333
1354.18	572.889
1356.4	585.333
1358.61	583.556
1360.83	587.333
1363.05	596.889
1365.27	583.333
1367.48	597.333
1369.69	592
1371.91	588.444
1374.12	586.667
1376.33	594.889
1378.55	605.778
1380.76	609.556
1382.97	600.222
1385.18	587.111
1387.39	589.778
1389.59	592.222
1391.8	588.444
1394.01	590.444
1396.21	586
1398.42	585.333
1400.63	587.333
1402.83	584
1405.03	577.333
1407.24	578.889
1409.44	572.889
1411.64	573.556
1413.84	584
1416.04	571.778
1418.24	558.222
1420.44	563.333
1422.64	564.444
1424.83	566.222
1427.03	551.556
1429.23	565.556
1431.42	562.889
1433.62	566.667
1435.81	566.667
1438	564.222
1440.19	555.556
1442.39	562.667
1444.58	556
1446.77	565.333
1448.96	553.778
1451.15	576.222
1453.34	566.667
1455.52	550.222
1457.71	564.667
1459.9	570.889
1462.08	557.556
1464.27	555.778
1466.45	563.778
1468.64	564.222
1470.82	553.111
1473	570.222
1475.18	578
1477.36	581.778
1479.54	588
1481.72	594.222
1483.9	600.667
1486.08	579.111
1488.26	572.222
1490.43	559.556
1492.61	552.222
1494.78	544.445
1496.96	554.667
1499.13	551.778
1501.31	546.889
1503.48	544.222
1505.65	545.556
1507.82	535.333
1509.99	538
1512.16	556
1514.33	535.556
1516.5	550.889
1518.67	538.444
1520.84	538.889
1523	545.111
1525.17	535.111
1527.34	544.889
1529.5	556
1531.66	540.667
1533.83	541.778
1535.99	549.556
1538.15	537.333
1540.31	549.778
1542.47	544.222
1544.63	553.111
1546.79	556
1548.95	553.111
1551.11	548.667
1553.27	555.111
1555.42	564.445
1557.58	556.444
1559.73	560.889
1561.89	564.889
1564.04	574.667
1566.2	566.222
1568.35	572
1570.5	582.222
1572.65	603.778
1574.8	630.889
1576.95	654.889
1579.1	717.111
1581.25	802.222
1583.4	916.667
1585.55	1042.22
1587.69	1183.56
1589.84	1267.78
1591.99	1262.89
1594.13	1116.44
1596.27	964.889
1598.42	822.667
1600.56	734.889
1602.7	682.444
1604.84	648.667
1606.98	642.667
1609.12	636
1611.26	620
1613.4	604.444
1615.54	593.556
1617.68	595.778
1619.81	581.333
1621.95	581.111
1624.08	575.111
1626.22	594.222
1628.35	564
1630.49	579.556
1632.62	569.556
1634.75	572
1636.88	574.222
1639.01	576
1641.14	560
1643.27	563.778
1645.4	556
1647.53	557.556
1649.66	563.778
1651.79	558.444
1653.91	565.111
1656.04	560
1658.16	562
1660.29	577.778
1662.41	559.778
1664.53	568
1666.66	563.556
1668.78	556.667
1670.9	549.333
