186.85	499.333
189.449	502.444
192.047	501.778
194.645	490.444
197.241	495.556
199.837	502
202.431	492.222
205.025	504
207.619	494.444
210.21	499.333
212.802	503.556
215.392	494.444
217.982	504
220.57	503.111
223.158	507.556
225.744	498.444
228.331	506
230.915	504
233.5	505.111
236.083	506.222
238.666	509.778
241.247	514
243.827	504.889
246.408	505.333
248.986	509.111
251.565	518.667
254.142	519.333
256.719	522.667
259.294	522.222
261.868	516.889
264.443	517.778
267.015	514.889
269.587	525.778
272.159	519.556
274.729	529.111
277.298	524.222
279.867	532.222
282.435	534.889
285.001	543.556
287.568	550.667
290.133	540.667
292.697	554.667
295.26	549.778
297.824	554
300.385	552.889
302.945	572.889
305.505	561.778
308.064	561.111
310.623	559.778
313.18	574
315.737	574.222
318.292	569.556
320.847	565.556
323.402	582.667
325.955	594.222
328.507	615.111
331.058	606.889
333.609	618
336.158	619.778
338.707	616.667
341.255	600.222
343.802	608.667
346.349	606
348.895	601.556
351.439	610.889
353.983	590.667
356.526	596.889
359.068	586.444
361.609	599.111
364.149	579.556
366.689	568.889
369.227	583.333
371.765	567.556
374.302	581.778
376.838	579.778
379.374	588
381.908	601.556
384.442	586.889
386.973	578.667
389.505	573.111
392.036	560.889
394.567	573.333
397.096	571.333
399.625	563.333
402.153	583.111
404.68	585.333
407.206	590.222
409.73	575.333
412.254	571.111
414.778	574.222
417.301	592
419.823	571.556
422.343	590.889
424.863	582
427.383	575.778
429.901	591.556
432.418	585.111
434.935	590
437.451	595.333
439.966	604
442.48	594
444.993	592
447.506	590
450.019	589.778
452.528	580.444
455.039	590.667
457.549	586.444
460.056	610.444
462.564	604
465.07	601.556
467.576	592.222
470.082	600.667
472.585	601.556
475.089	596.667
477.591	614
480.093	605.333
482.595	605.333
485.094	596.444
487.594	599.778
490.091	594.222
492.59	610.222
495.086	599.333
497.582	623.556
500.076	633.333
502.571	629.111
505.064	650.889
507.558	670.667
510.049	686.444
512.54	690.445
515.03	706.889
517.518	709.111
520.008	719.778
522.495	718.889
524.983	706.444
527.468	706.222
529.954	688.889
532.438	676.445
534.921	672.889
537.404	654
539.886	637.333
542.366	642.222
544.848	617.778
547.327	623.111
549.805	622.667
552.284	608.889
554.76	612.222
557.236	617.556
559.711	624
562.186	611.111
564.66	624.889
567.132	612.889
569.604	610.444
572.076	605.333
574.547	619.111
577.016	612
579.484	613.778
581.952	600.667
584.419	610
586.887	607.333
589.352	606.667
591.816	594
594.28	597.111
596.743	602.889
599.205	605.333
601.667	598.444
604.127	602.667
606.588	618.445
609.047	612
611.505	618.444
613.963	609.111
616.419	608
618.875	620.889
621.33	616.889
623.784	614.222
626.238	608.889
628.69	612
631.142	635.778
633.593	627.111
636.043	620.889
638.493	621.778
640.941	612.667
643.389	609.556
645.835	616.667
648.281	613.556
650.727	615.111
653.171	618.444
655.615	617.111
658.058	608.667
660.501	617.111
662.942	609.556
665.382	616.222
667.822	612.444
670.261	622.667
672.699	628.222
675.137	620
677.574	631.111
680.008	626.222
682.443	633.556
684.878	659.333
687.312	653.778
689.743	663.556
692.175	676.667
694.607	682.667
697.037	682.889
699.466	668
701.895	644
704.323	637.556
706.749	642.222
709.175	633.111
711.601	635.111
714.025	627.778
716.449	618.889
718.871	617.778
721.294	622
723.716	618.222
726.136	626.889
728.556	615.556
730.975	616.667
733.394	607.333
735.812	612
738.228	622.667
740.644	607.333
743.058	602.667
745.473	626.222
747.886	614.445
750.3	614.667
752.711	608.444
755.123	614.889
757.533	623.556
759.942	620
762.351	621.778
764.759	617.333
767.167	611.111
769.573	620.889
771.979	610.222
774.383	624.444
776.787	616
779.191	627.111
781.593	624.667
783.994	630.222
786.396	630.444
788.796	633.778
791.195	642.889
793.595	654.889
795.992	660
798.389	665.778
800.786	668.889
803.181	664.444
805.576	653.333
807.969	648.222
810.363	630.889
812.755	633.111
815.147	628.889
817.537	635.778
819.927	640.667
822.318	625.778
824.706	630.222
827.093	626
829.48	627.111
831.866	614.889
834.251	627.333
836.636	628
839.021	624.444
841.404	629.333
843.786	611.556
846.167	634.667
848.548	639.333
850.928	626.222
853.307	619.333
855.685	615.556
858.063	630
860.44	624.667
862.816	634.444
865.192	620
867.566	602
869.94	624.889
872.313	620.889
874.685	625.333
877.057	618.444
879.428	618.222
881.798	624.222
884.167	619.556
886.536	617.111
888.902	620.444
891.269	627.556
893.636	641.333
896.001	622.667
898.366	621.556
900.73	620.222
903.094	627.333
905.455	612.222
907.817	607.778
910.178	602
912.538	624.889
914.898	604.889
917.255	610.667
919.613	609.778
921.971	606.889
924.327	613.111
926.682	604
929.037	599.778
931.391	601.333
933.744	607.333
936.096	604.889
938.449	605.556
940.799	612
943.149	615.556
945.499	613.778
947.847	608
950.195	619.111
952.542	606.667
954.889	616.444
957.235	621.111
959.579	610.889
961.924	617.556
964.266	621.778
966.609	616.889
968.951	607.556
971.292	624.445
973.632	624
975.972	610.444
978.31	615.778
980.649	610.222
982.986	611.556
985.323	624.667
987.659	611.556
989.994	617.556
992.328	608.667
994.662	635.111
996.995	628.222
999.326	627.556
1001.66	614.667
1003.99	623.778
1006.32	625.333
1008.65	627.333
1010.98	643.556
1013.3	640.222
1015.63	657.556
1017.96	639.778
1020.28	628.667
1022.61	626.667
1024.93	625.111
1027.25	641.333
1029.58	635.333
1031.9	641.333
1034.22	642.667
1036.54	648.445
1038.86	653.556
1041.18	658.444
1043.49	658.222
1045.81	672.222
1048.13	672
1050.44	689.111
1052.76	706.667
1055.07	710
1057.39	726.222
1059.7	747.778
1062.01	792.444
1064.32	847.556
1066.63	946.667
1068.94	1085.33
1071.25	1243.11
1073.56	1428.67
1075.87	1555.56
1078.17	1582
1080.48	1476.22
1082.79	1311.56
1085.09	1130
1087.39	954.222
1089.7	843.778
1092	779.111
1094.3	754.889
1096.6	751.111
1098.9	727.778
1101.2	708.444
1103.5	689.778
1105.8	682.222
1108.1	690.667
1110.39	668.222
1112.69	676.444
1114.98	670.444
1117.28	667.111
1119.57	661.778
1121.86	690.889
1124.16	675.333
1126.45	666.444
1128.74	664.667
1131.03	667.778
1133.32	655.556
1135.61	640.667
1137.89	647.111
1140.18	646.889
1142.47	637.778
1144.75	650.445
1147.04	632.222
1149.32	650
1151.61	654.889
1153.89	658.667
1156.17	653.778
1158.45	654.889
1160.73	655.333
1163.01	647.778
1165.29	666.222
1167.57	662.667
1169.85	686.667
