186.85	708.222
189.449	703.778
192.047	698.667
194.645	706.667
197.241	693.111
199.837	694.889
202.431	683.778
205.025	693.111
207.619	689.111
210.21	699.111
212.802	696.667
215.392	689.333
217.982	690.889
220.57	690.667
223.158	700.889
225.744	691.778
228.331	699.111
230.915	690.222
233.5	690.222
236.083	698.667
238.666	697.556
241.247	698.667
243.827	703.333
246.408	698.445
248.986	704
251.565	709.556
254.142	710.889
256.719	730.222
259.294	712.667
261.868	717.556
264.443	714.222
267.015	723.556
269.587	734.444
272.159	726.222
274.729	723.333
277.298	732.444
279.867	739.556
282.435	739.111
285.001	745.556
287.568	756.889
290.133	764.444
292.697	773.111
295.26	779.556
297.824	780.667
300.385	786.222
302.945	776.444
305.505	774.222
308.064	766.667
310.623	756.222
313.18	761.556
315.737	754.889
318.292	753.778
320.847	767.778
323.402	792.667
325.955	812.444
328.507	816.889
331.058	838.444
333.609	832.667
336.158	818.444
338.707	831.111
341.255	818.444
343.802	814.889
346.349	810.889
348.895	803.333
351.439	811.333
353.983	786.667
356.526	777.111
359.068	771.778
361.609	770.889
364.149	761.333
366.689	756.889
369.227	750.444
371.765	761.778
374.302	754.222
376.838	746.667
379.374	768
381.908	764.444
384.442	767.778
386.973	748
389.505	748.222
392.036	753.333
394.567	739.333
397.096	737.333
399.625	748.667
402.153	760
404.68	786
407.206	792.667
409.73	766.222
412.254	783.333
414.778	780
417.301	793.556
419.823	778.889
422.343	769.556
424.863	766.444
427.383	748.889
429.901	741.333
432.418	757.111
434.935	750.222
437.451	746.889
439.966	756.667
442.48	744.667
444.993	752.222
447.506	764.444
450.019	748.222
452.528	742.444
455.039	764.667
457.549	776.444
460.056	787.556
462.564	768.444
465.07	756.889
467.576	772.222
470.082	782
472.585	780.444
475.089	800.222
477.591	806
480.093	798
482.595	785.778
485.094	794.889
487.594	798
490.091	779.778
492.59	783.111
495.086	800
497.582	799.778
500.076	807.556
502.571	832.667
505.064	866.222
507.558	880.667
510.049	895.333
512.54	922
515.03	938.222
517.518	947.333
520.008	952.889
522.495	955.111
524.983	958.667
527.468	935.333
529.954	927.778
532.438	907.333
534.921	890.667
537.404	866
539.886	850.222
542.366	847.111
544.848	827.333
547.327	816.889
549.805	803.556
552.284	789.111
554.76	786.222
557.236	774
559.711	792.222
562.186	773.111
564.66	767.778
567.132	768.889
569.604	781.556
572.076	779.111
574.547	770.889
577.016	766.667
579.484	788.444
581.952	777.111
584.419	773.778
586.887	778
589.352	765.556
591.816	775.556
594.28	772.222
596.743	775.556
599.205	786.889
601.667	753.778
604.127	764.667
606.588	757.111
609.047	760.667
611.505	756.889
613.963	773.556
616.419	762.222
618.875	758.222
621.33	770
623.784	756
626.238	770.222
628.69	780.444
631.142	801.333
633.593	809.778
636.043	786.667
638.493	787.111
640.941	781.111
643.389	775.556
645.835	777.556
648.281	775.333
650.727	771.556
653.171	776.667
655.615	786
658.058	787.111
660.501	776.222
662.942	771.111
665.382	772.889
667.822	787.556
670.261	803.111
672.699	794.444
675.137	812.444
677.574	808.667
680.008	814.889
682.443	830.444
684.878	832.889
687.312	870.667
689.743	889.556
692.175	904.222
694.607	899.333
697.037	887.333
699.466	852.222
701.895	853.778
704.323	835.111
706.749	820.444
709.175	796
711.601	788.444
714.025	810.444
716.449	803.778
718.871	800.222
721.294	800.222
723.716	786.667
726.136	789.111
728.556	782.445
730.975	794
733.394	802.667
735.812	795.778
738.228	792.889
740.644	804.222
743.058	802
745.473	815.778
747.886	806.667
750.3	795.333
752.711	796.444
755.123	795.778
757.533	792.667
759.942	797.555
762.351	803.111
764.759	790.222
767.167	792.889
769.573	791.111
771.979	776.444
774.383	788.889
776.787	784.444
779.191	786.667
781.593	803.111
783.994	791.556
786.396	799.111
788.796	820.667
791.195	845.556
793.595	848.667
795.992	860.444
798.389	857.111
800.786	858
803.181	850.444
805.576	848.222
807.969	837.111
810.363	834.222
812.755	849.778
815.147	828.444
817.537	817.111
819.927	815.778
822.318	824.667
824.706	822.889
827.093	815.556
829.48	821.111
831.866	808.667
834.251	817.111
836.636	811.556
839.021	808.222
841.404	823.333
843.786	832.889
846.167	840.889
848.548	833.111
850.928	828.667
853.307	828.222
855.685	821.556
858.063	815.333
860.44	816.444
862.816	819.333
865.192	818.667
867.566	824
869.94	833.556
872.313	829.556
874.685	816.444
