186.85	511.111
189.449	504
192.047	520.222
194.645	510.667
197.241	510.889
199.837	518.889
202.431	512
205.025	518.667
207.619	507.556
210.21	521.333
212.802	516.444
215.392	508.667
217.982	515.333
220.57	511.778
223.158	516.889
225.744	512
228.331	522
230.915	522.889
233.5	519.556
236.083	520.444
238.666	526
241.247	540.444
243.827	533.333
246.408	526.222
248.986	534.444
251.565	532.444
254.142	538.222
256.719	538.444
259.294	530.444
261.868	526
264.443	538.444
267.015	538.444
269.587	535.778
272.159	532.444
274.729	535.778
277.298	545.111
279.867	552.444
282.435	541.333
285.001	549.778
287.568	547.556
290.133	566.222
292.697	576
295.26	564
297.824	579.333
300.385	570.444
302.945	570
305.505	576.667
308.064	571.778
310.623	573.333
313.18	578.667
315.737	576.444
318.292	582.444
320.847	576.667
323.402	583.778
325.955	582.444
328.507	611.778
331.058	615.778
333.609	616.889
336.158	618.889
338.707	608.444
341.255	604
343.802	609.333
346.349	608.889
348.895	613.778
351.439	609.556
353.983	616.444
356.526	603.556
359.068	605.556
361.609	594.667
364.149	603.778
366.689	596
369.227	607.556
371.765	601.111
374.302	602.222
376.838	611.556
379.374	624.222
381.908	633.333
384.442	618.667
386.973	597.556
389.505	606.222
392.036	593.556
394.567	597.333
397.096	594.889
399.625	595.333
402.153	600.889
404.68	603.778
407.206	599.333
409.73	601.556
412.254	611.778
414.778	602.444
417.301	611.556
419.823	617.555
422.343	603.333
424.863	617.778
427.383	607.333
429.901	606.444
432.418	626.889
434.935	629.333
437.451	637.333
439.966	633.333
442.48	629.333
444.993	625.333
447.506	623.111
450.019	622.222
452.528	620.444
455.039	627.556
457.549	623.333
460.056	619.111
462.564	630.667
465.07	604.222
467.576	608.667
470.082	618.889
472.585	607.778
475.089	624.667
477.591	611.778
480.093	624.222
482.595	624.444
485.094	629.111
487.594	619.111
490.091	625.333
492.59	625.333
495.086	636.889
497.582	626.889
500.076	634
502.571	644.667
505.064	648.667
507.558	651.333
510.049	664.222
512.54	675.555
515.03	669.556
517.518	688.667
520.008	699.778
522.495	693.556
524.983	704
527.468	686.444
529.954	673.556
532.438	670
534.921	654.222
537.404	656.667
539.886	637.333
542.366	648.667
544.848	647.556
547.327	644.889
549.805	627.778
552.284	621.111
554.76	632.222
557.236	628.889
559.711	623.333
562.186	632.889
564.66	641.556
567.132	633.778
569.604	631.778
572.076	636.667
574.547	630.667
577.016	624
579.484	628.445
581.952	628.444
584.419	625.111
586.887	630.889
589.352	622.889
