186.85	755.111
189.449	744
192.047	755.333
194.645	749.111
197.241	761.111
199.837	756.222
202.431	749.556
205.025	764.889
207.619	746
210.21	763.111
212.802	767.111
215.392	764.889
217.982	762
220.57	767.111
223.158	762.444
225.744	763.778
228.331	766.667
230.915	764.444
233.5	760.889
236.083	770.667
238.666	760.667
241.247	774.889
243.827	781.333
246.408	782.222
248.986	766.889
251.565	774.444
254.142	781.333
256.719	779.111
259.294	778
261.868	774.222
264.443	775.111
267.015	782.444
269.587	788.889
272.159	778
274.729	798.667
277.298	791.778
279.867	788.444
282.435	795.778
285.001	813.556
287.568	810.889
290.133	814
292.697	817.111
295.26	822.444
297.824	826.667
300.385	825.333
302.945	827.778
305.505	833.556
308.064	835.333
310.623	824.222
313.18	823.778
315.737	816.444
318.292	845.333
320.847	839.111
323.402	842.222
325.955	858
328.507	865.778
331.058	881.778
333.609	892.444
336.158	883.778
338.707	883.111
341.255	886
343.802	879.778
346.349	882.889
348.895	866
351.439	872
353.983	867.111
356.526	876.222
359.068	871.111
361.609	864.667
364.149	869.555
366.689	869.111
369.227	874
371.765	865.556
374.302	872.444
376.838	875.778
379.374	890.667
381.908	900.889
384.442	881.556
386.973	886.222
389.505	865.111
392.036	861.333
394.567	857.778
397.096	854.667
399.625	855.556
402.153	860.667
404.68	862.222
407.206	882.444
409.73	876
412.254	867.556
414.778	877.333
417.301	876.889
419.823	865.778
422.343	878.222
424.863	873.778
427.383	874.889
429.901	885.556
432.418	891.111
434.935	888.889
437.451	884.667
439.966	898.889
442.48	890.222
444.993	878.222
447.506	889.111
450.019	871.333
452.528	884
455.039	881.111
457.549	895.778
460.056	901.333
462.564	892.444
465.07	884.444
467.576	868.444
470.082	886.889
472.585	888.667
475.089	900.444
477.591	896.444
480.093	890.444
482.595	901.778
485.094	899.556
487.594	898.889
490.091	900.667
492.59	903.556
495.086	911.333
497.582	897.333
500.076	923.111
502.571	916.667
505.064	934.444
507.558	936.444
510.049	951.556
512.54	972.889
515.03	961.556
517.518	993.333
520.008	1019.33
522.495	1008.67
524.983	1001.78
527.468	977.778
529.954	975.778
532.438	958.444
534.921	945.333
537.404	948.222
539.886	937.111
542.366	928.667
544.848	923.111
547.327	921.333
549.805	918.889
552.284	911.111
554.76	913.111
557.236	910.667
559.711	908.222
562.186	904.222
564.66	905.556
567.132	912
569.604	913.778
572.076	913.778
574.547	902.667
577.016	903.778
579.484	895.556
581.952	900.667
584.419	913.333
586.887	902.222
589.352	898.667
591.816	905.778
594.28	907.111
596.743	897.111
599.205	899.111
601.667	910.222
604.127	898.667
606.588	914.667
609.047	901.778
611.505	912.222
613.963	898.444
616.419	912.667
618.875	906.667
621.33	917.333
623.784	912.444
626.238	913.778
628.69	921.333
631.142	936.444
633.593	927.778
636.043	912.889
638.493	918.667
640.941	920.667
643.389	930.444
645.835	916.667
648.281	910.444
650.727	917.778
653.171	904
655.615	930.667
658.058	918.889
660.501	917.111
662.942	907.555
665.382	928.889
667.822	926.222
670.261	917.111
672.699	914
675.137	924.445
677.574	920.444
680.008	936
682.443	934
684.878	946
687.312	941.556
689.743	957.111
692.175	956
694.607	960.222
697.037	969.556
699.466	958.444
701.895	946
704.323	937.111
706.749	940.667
709.175	932.889
711.601	929.778
714.025	927.778
716.449	913.556
718.871	929.333
721.294	934.222
723.716	925.556
726.136	930.667
728.556	926.889
730.975	908.444
733.394	918.889
735.812	908.889
738.228	911.778
740.644	916.222
743.058	905.556
745.473	917.111
747.886	905.333
750.3	922.667
752.711	905.111
755.123	908.222
757.533	918.444
759.942	919.556
762.351	928.889
764.759	909.333
767.167	914.667
769.573	919.333
771.979	926
774.383	914.889
776.787	915.333
779.191	928
781.593	935.778
783.994	920.222
786.396	919.111
788.796	927.111
791.195	933.333
793.595	944.222
795.992	959.111
798.389	960.667
800.786	958.222
803.181	953.111
805.576	955.778
807.969	944.889
810.363	936.444
812.755	937.556
815.147	935.333
817.537	924.889
819.927	938.222
822.318	918
824.706	924.444
827.093	921.111
829.48	917.333
831.866	923.111
834.251	919.778
836.636	899.333
839.021	927.556
841.404	905.778
843.786	932.889
846.167	911.556
848.548	923.111
850.928	927.778
853.307	915.333
855.685	929.111
858.063	914.889
860.44	919.778
862.816	929.778
865.192	911.556
867.566	917.556
869.94	927.333
872.313	909.111
874.685	916.667
877.057	916.889
879.428	921.111
881.798	911.333
884.167	915.778
886.536	916.445
888.902	912
891.269	918
893.636	903.333
896.001	934.889
898.366	923.111
900.73	926.222
903.094	911.778
905.455	927.333
907.817	902.889
910.178	923.778
912.538	929.556
914.898	900.222
917.255	915.333
919.613	898.444
921.971	906.667
924.327	904.222
926.682	896
929.037	909.778
931.391	911.778
933.744	899.556
936.096	914.667
938.449	910.889
940.799	907.778
943.149	896
945.499	902
947.847	910.889
950.195	908.444
952.542	913.333
954.889	898.667
957.235	914.222
959.579	904.889
961.924	907.778
964.266	925.778
966.609	916.222
968.951	920.889
971.292	906.444
973.632	904.889
975.972	896.889
978.31	909.556
980.649	899.333
982.986	895.111
985.323	901.778
987.659	902
989.994	915.333
992.328	917.333
994.662	920.222
996.995	927.111
999.326	935.556
1001.66	926.222
1003.99	906.889
1006.32	911.556
1008.65	919.333
1010.98	924.222
1013.3	920.889
1015.63	944
1017.96	932
1020.28	914
1022.61	926.444
1024.93	919.333
1027.25	916
1029.58	912.222
1031.9	946
1034.22	933.333
1036.54	939.778
1038.86	939.111
1041.18	929.333
1043.49	946.444
1045.81	956.444
1048.13	956.222
1050.44	974.222
1052.76	980.889
1055.07	1010.67
1057.39	1008.89
1059.7	1027.78
1062.01	1057.56
1064.32	1112.67
1066.63	1201.33
1068.94	1327.56
1071.25	1470
1073.56	1647.11
1075.87	1769.33
1078.17	1804
1080.48	1724
1082.79	1572
1085.09	1409.11
1087.39	1249.11
1089.7	1139.11
1092	1081.56
1094.3	1066.22
1096.6	1052.67
