186.85	464.222
189.449	448.667
192.047	466.222
194.645	458.222
197.241	458.667
199.837	464.889
202.431	458.889
205.025	459.778
207.619	477.556
210.21	466.222
212.802	470
215.392	476
217.982	472.667
220.57	469.333
223.158	475.778
225.744	466.444
228.331	470.889
230.915	477.111
233.5	467.778
236.083	480.222
238.666	478
241.247	479.333
243.827	484.222
246.408	476.444
248.986	483.111
251.565	485.111
254.142	486.889
256.719	487.556
259.294	499.111
261.868	486.222
264.443	488.667
267.015	492.444
269.587	488
272.159	484
274.729	493.778
277.298	486.667
279.867	493.333
282.435	492
285.001	496.667
287.568	502.222
290.133	509.111
292.697	512
295.26	510.444
297.824	511.111
300.385	514
302.945	526
305.505	526.222
308.064	523.778
310.623	517.778
313.18	528.222
315.737	523.111
318.292	523.778
320.847	516.667
323.402	532.444
325.955	549.778
328.507	539.778
331.058	557.556
333.609	554.444
336.158	548.889
338.707	554
341.255	556.889
343.802	558.444
346.349	548.444
348.895	560.889
351.439	544.222
353.983	547.333
356.526	553.556
359.068	549.556
361.609	541.556
364.149	540
366.689	542.889
369.227	536.667
371.765	545.556
374.302	552.667
376.838	561.111
379.374	579.333
381.908	572.889
384.442	562.667
386.973	552.222
389.505	550.444
392.036	535.556
394.567	539.778
397.096	533.111
399.625	527.111
402.153	551.333
404.68	550.444
407.206	536.444
409.73	546.222
412.254	541.778
414.778	542.889
417.301	550.222
419.823	556.667
422.343	551.556
424.863	551.778
427.383	548
429.901	557.333
432.418	560.445
434.935	569.778
437.451	576.444
439.966	571.333
442.48	555.111
444.993	563.556
447.506	552
450.019	556
452.528	560.444
455.039	563.333
457.549	567.111
460.056	563.333
462.564	572.444
465.07	563.556
467.576	552.889
470.082	564.889
472.585	566.889
475.089	556.889
477.591	569.333
480.093	551.333
482.595	565.778
485.094	568.667
487.594	576.889
490.091	567.111
492.59	560.889
495.086	564.667
497.582	568.667
500.076	576.444
502.571	576.667
505.064	580.444
507.558	587.111
510.049	588.889
512.54	598.667
515.03	602.667
517.518	621.778
520.008	619.555
522.495	630
524.983	614.222
527.468	598.667
529.954	594.222
532.438	586.667
534.921	577.778
537.404	583.555
539.886	583.778
542.366	568.889
544.848	575.111
547.327	567.778
549.805	564
552.284	569.111
554.76	564.889
557.236	567.333
559.711	570.444
562.186	574.222
564.66	570.444
567.132	562.222
569.604	566
572.076	571.556
574.547	571.556
577.016	570.444
579.484	572
581.952	567.333
584.419	576.889
586.887	562.667
589.352	571.333
591.816	556.889
594.28	566.222
596.743	565.778
599.205	568.444
601.667	572.444
604.127	560
606.588	567.333
609.047	568.222
611.505	572.444
613.963	570.667
616.419	575.333
618.875	568
621.33	568.444
623.784	574
626.238	571.778
628.69	578.667
631.142	577.778
633.593	571.333
636.043	579.555
638.493	588.667
640.941	576
643.389	581.111
645.835	573.333
648.281	565.556
650.727	574
653.171	574.667
655.615	571.333
658.058	573.333
660.501	566.445
662.942	572.444
665.382	557.556
667.822	576.222
670.261	577.111
672.699	569.778
675.137	573.556
677.574	572.667
680.008	581.111
682.443	582.444
684.878	588.667
687.312	590.667
689.743	590.889
692.175	596
694.607	600.667
697.037	597.556
699.466	602
701.895	593.111
704.323	590
706.749	575.111
709.175	586.444
711.601	584.222
714.025	574.445
