186.85	737.333
189.449	717.111
192.047	724.222
194.645	717.111
197.241	725.778
199.837	734.889
202.431	729.556
205.025	726.667
207.619	719.556
210.21	715.333
212.802	710
215.392	705.556
217.982	725.556
220.57	714.667
223.158	716.444
225.744	707.778
228.331	728
230.915	718.667
233.5	730.667
236.083	726.667
238.666	737.555
241.247	737.556
243.827	742
246.408	733.778
248.986	727.556
251.565	738.889
254.142	722
256.719	725.778
259.294	740.667
261.868	736.667
264.443	729.778
267.015	738
269.587	737.333
272.159	738.222
274.729	737.778
277.298	749.333
279.867	746.444
282.435	745.333
285.001	770.444
287.568	766
290.133	776.444
292.697	786
295.26	790.667
297.824	794.222
300.385	781.333
302.945	807.111
305.505	803.333
308.064	789.111
310.623	782
313.18	780.889
315.737	780.889
318.292	782.222
320.847	800.444
323.402	824.667
325.955	828.222
328.507	845.556
331.058	850.445
333.609	853.333
336.158	849.111
338.707	833.333
341.255	826.444
343.802	844
346.349	836.444
348.895	842.667
351.439	842.444
353.983	829.778
356.526	838.667
359.068	825.333
361.609	827.778
364.149	808.889
366.689	802.889
369.227	797.333
371.765	805.333
374.302	793.556
376.838	805.333
379.374	824.222
381.908	826.667
384.442	814.444
386.973	796.444
389.505	787.556
392.036	796.667
394.567	794.667
397.096	802
399.625	810.667
402.153	788.889
404.68	815.778
407.206	827.778
409.73	813.778
412.254	831.333
414.778	842.889
417.301	821.778
419.823	833.556
422.343	831.111
424.863	809.333
427.383	813.111
429.901	807.111
432.418	822.445
434.935	818
437.451	829.556
439.966	827.556
442.48	816.444
444.993	809.556
447.506	811.778
450.019	804.667
452.528	813.778
455.039	814.667
457.549	829.556
460.056	817.111
462.564	811.111
465.07	825.111
467.576	824
470.082	840.444
472.585	821.556
475.089	820
477.591	833.333
480.093	838.222
482.595	827.333
485.094	844
487.594	831.111
490.091	837.778
492.59	848.667
495.086	870.222
497.582	866.889
500.076	882.889
502.571	893.333
505.064	920
507.558	932.222
510.049	942.445
512.54	952.444
515.03	962.889
517.518	979.778
520.008	1000
522.495	997.556
524.983	995.111
527.468	972
529.954	967.333
532.438	961.333
534.921	929.333
537.404	912.667
539.886	890.444
542.366	878.889
544.848	874.444
547.327	852.889
549.805	859.333
552.284	846.667
554.76	850.889
557.236	859.111
559.711	830.667
562.186	828.889
564.66	839.111
567.132	832.889
569.604	833.556
572.076	818.444
574.547	825.111
577.016	819.556
579.484	817.333
581.952	820
584.419	817.556
586.887	808.889
589.352	828.222
591.816	817.556
594.28	813.333
596.743	829.333
599.205	816.889
601.667	821.333
604.127	820.222
606.588	834.889
609.047	815.778
611.505	838
613.963	823.778
616.419	828.889
618.875	825.111
621.33	835.333
623.784	829.333
626.238	832.889
628.69	849.111
631.142	871.778
633.593	872
636.043	853.333
638.493	848.222
640.941	829.333
643.389	846.667
645.835	831.778
648.281	835.778
650.727	845.556
653.171	838
655.615	838.222
658.058	833.556
660.501	841.333
662.942	854.222
665.382	829.556
667.822	855.111
670.261	849.333
672.699	859.111
675.137	858.667
677.574	867.111
680.008	879.111
682.443	889.556
684.878	892.222
687.312	904.889
689.743	902.222
692.175	943.778
694.607	924.889
697.037	917.778
699.466	920.889
701.895	893.111
704.323	872.444
706.749	870.667
709.175	859.333
711.601	854.222
714.025	853.333
716.449	854.889
718.871	873.778
721.294	850.444
723.716	850.444
726.136	850.889
728.556	850
730.975	863.111
733.394	834.667
735.812	847.111
738.228	846.222
740.644	855.556
743.058	848.667
745.473	846.889
747.886	851.333
750.3	842.889
752.711	842
755.123	846.222
757.533	847.111
759.942	848.444
762.351	863.333
764.759	862.222
767.167	858.222
769.573	858.667
771.979	862.667
774.383	865.111
776.787	852.667
779.191	857.556
781.593	855.778
783.994	871.111
786.396	869.778
788.796	878
791.195	875.111
793.595	894.444
795.992	908.444
798.389	919.111
800.786	913.111
803.181	906.444
805.576	905.111
807.969	896
810.363	893.111
812.755	902
815.147	887.556
817.537	878.667
819.927	872
822.318	873.111
824.706	884.889
827.093	861.778
829.48	880
831.866	863.556
834.251	876.444
836.636	878
839.021	853.778
841.404	885.778
843.786	885.778
846.167	871.778
848.548	883.778
850.928	881.111
853.307	859.556
855.685	872.445
858.063	875.111
860.44	885.333
862.816	871.111
865.192	863.778
867.566	873.333
869.94	852.889
872.313	862.889
874.685	861.333
877.057	875.333
879.428	861.556
881.798	870
884.167	858.445
886.536	866.889
888.902	874.444
891.269	863.556
893.636	863.556
896.001	857.111
898.366	868.889
900.73	867.111
903.094	866.889
905.455	858.222
907.817	870.667
910.178	854
912.538	865.333
914.898	852.889
917.255	855.333
919.613	853.111
921.971	866.444
924.327	861.111
926.682	862.889
929.037	844.889
931.391	842
933.744	842.889
936.096	860.667
938.449	847.333
940.799	853.111
943.149	854.667
945.499	862.222
947.847	861.333
950.195	844.444
952.542	868.667
954.889	870.889
957.235	864
959.579	871.111
961.924	857.333
964.266	875.556
966.609	872
968.951	868.889
971.292	880.667
973.632	880.889
975.972	857.556
978.31	876
980.649	873.333
982.986	866
985.323	863.556
987.659	871.333
989.994	866.445
992.328	886.444
994.662	892.444
996.995	906
999.326	912
1001.66	890.667
1003.99	879.111
1006.32	913.333
1008.65	910.667
1010.98	928.444
1013.3	939.778
1015.63	931.333
1017.96	930.444
1020.28	922.222
1022.61	920.444
1024.93	909.778
1027.25	924.444
1029.58	925.111
1031.9	923.111
1034.22	937.111
1036.54	951.111
1038.86	963.111
1041.18	968.444
1043.49	978
1045.81	1006.89
1048.13	1015.33
1050.44	1038
1052.76	1044.67
1055.07	1066.67
1057.39	1108.44
1059.7	1162
1062.01	1266.44
1064.32	1378
1066.63	1551.78
1068.94	1811.78
1071.25	2050
1073.56	2295.56
1075.87	2454.89
1078.17	2435.11
1080.48	2261.56
1082.79	1969.56
1085.09	1674.22
1087.39	1436.67
1089.7	1268.89
1092	1167.56
1094.3	1113.56
1096.6	1069.78
1098.9	1048.67
1101.2	1021.56
1103.5	999.556
1105.8	976.444
1108.1	980.889
1110.39	978.667
1112.69	991.778
1114.98	994.667
1117.28	999.111
1119.57	1002
1121.86	1014.89
1124.16	1005.56
1126.45	999.111
1128.74	1017.33
1131.03	984.444
1133.32	979.333
1135.61	980.667
1137.89	976.222
1140.18	980.444
1142.47	966.222
1144.75	988.222
1147.04	986.222
1149.32	992
1151.61	976.889
1153.89	996.222
1156.17	985.333
1158.45	980
1160.73	998.889
1163.01	1002.44
1165.29	1022
1167.57	1035.11
1169.85	1038.44
1172.12	1082.22
1174.4	1133.78
1176.68	1155.11
1178.95	1178.89
1181.22	1176.67
1183.5	1160.67
1185.77	1112.22
1188.04	1059.56
1190.31	1001.33
1192.58	987.556
1194.85	981.778
1197.12	982
1199.39	982
1201.66	981.111
1203.92	971.333
1206.19	987.556
1208.45	984.889
1210.72	980.222
1212.98	1004.22
1215.25	980.667
1217.51	993.333
1219.77	1025.33
1222.03	1014.44
1224.29	1005.11
1226.55	1003.11
1228.81	1025.33
1231.07	1013.33
1233.33	1033.56
1235.58	1040.22
1237.84	1049.11
1240.09	1043.11
1242.35	1057.78
1244.6	1051.56
1246.86	1058.89
1249.11	1054
1251.36	1055.33
1253.61	1064.44
1255.86	1050.89
1258.11	1055.11
1260.36	1060.89
1262.61	1052.67
1264.86	1082.44
1267.1	1084
1269.35	1099.78
1271.6	1094.22
1273.84	1117.56
1276.08	1105.56
1278.33	1097.11
1280.57	1088.22
1282.81	1104.67
1285.05	1098.44
1287.29	1098.44
1289.53	1079.33
1291.77	1094.44
1294.01	1087.33
1296.25	1083.11
1298.48	1075.11
1300.72	1078
1302.96	1062.89
1305.19	1057.56
1307.42	1070.89
1309.66	1065.33
1311.89	1069.11
1314.12	1074.44
1316.35	1081.33
1318.58	1078.89
1320.81	1071.56
1323.04	1059.78
1325.27	1044.22
1327.5	1032.89
1329.73	1012.44
1331.95	1019.56
1334.18	1033.11
1336.4	1041.56
1338.63	1032
1340.85	1028.44
1343.08	1006.89
1345.3	1012.44
1347.52	1005.56
1349.74	1015.33
1351.96	1000.67
1354.18	1004.89
1356.4	1005.56
1358.61	1012.89
1360.83	1000.89
1363.05	1004.22
1365.27	992.889
1367.48	1011.78
1369.69	1005.78
1371.91	1011.56
1374.12	1019.78
1376.33	1024.44
1378.55	1004.22
1380.76	1033.78
1382.97	1008.89
1385.18	1028.22
1387.39	1007.33
1389.59	1018.44
1391.8	1026.67
1394.01	1031.33
1396.21	1030
1398.42	1010
1400.63	1024
1402.83	1023.78
1405.03	1010
1407.24	1000
1409.44	998.889
1411.64	992.444
1413.84	975.333
1416.04	979.778
1418.24	984.667
1420.44	987.111
1422.64	988.444
1424.83	975.111
1427.03	980
1429.23	994.222
1431.42	1001.56
1433.62	993.556
1435.81	992
1438	991.111
1440.19	978.889
1442.39	1001.11
1444.58	1000.44
1446.77	984
1448.96	989.333
1451.15	998
1453.34	985.333
1455.52	1004.44
1457.71	997.778
1459.9	1026.89
1462.08	1019.33
1464.27	1005.78
1466.45	1041.78
1468.64	1035.11
1470.82	1035.11
1473	1068.44
1475.18	1087.56
1477.36	1126.22
1479.54	1167.11
1481.72	1173.11
1483.9	1164.22
1486.08	1129.56
1488.26	1097.56
1490.43	1049.33
1492.61	1058.22
