186.85	560
189.449	559.333
192.047	550.889
194.645	566.444
197.241	569.111
199.837	557.556
202.431	558.667
205.025	570.889
207.619	560.889
210.21	576.445
212.802	577.778
215.392	569.111
217.982	566.667
220.57	570.889
223.158	568.667
225.744	573.111
228.331	570.445
230.915	578
233.5	570.444
236.083	584.444
238.666	589.111
241.247	579.556
243.827	587.111
246.408	580
248.986	580.667
251.565	580
254.142	586.889
256.719	596.889
259.294	586.222
261.868	587.778
264.443	588.667
267.015	585.778
269.587	585.556
272.159	597.778
274.729	594
277.298	592.889
279.867	602.667
282.435	597.778
285.001	592.889
287.568	610
290.133	608.444
292.697	619.556
295.26	623.778
297.824	626.222
300.385	628.444
302.945	629.333
305.505	628.667
308.064	626.444
310.623	625.556
313.18	637.111
315.737	620.667
318.292	630.444
320.847	641.333
323.402	647.778
325.955	666.889
328.507	668.444
331.058	680.222
333.609	667.333
336.158	664
338.707	667.556
341.255	674.667
343.802	680.444
346.349	677.333
348.895	675.333
351.439	661.111
353.983	666.222
356.526	661.556
359.068	661.333
361.609	671.333
364.149	670.889
366.689	665.333
369.227	650.444
371.765	659.556
374.302	664.889
376.838	684.444
379.374	677.333
381.908	682
384.442	674.889
386.973	656.667
389.505	654.444
392.036	649.333
394.567	640
397.096	646
399.625	642.444
402.153	651.778
404.68	640.889
407.206	647.111
409.73	663.556
412.254	652.667
414.778	661.556
417.301	667.556
419.823	655.778
422.343	664
424.863	659.333
427.383	654
429.901	667.111
432.418	664.444
434.935	668.222
437.451	681.333
439.966	673.333
442.48	672.444
444.993	668.889
447.506	664.222
450.019	664.444
452.528	673.556
455.039	676.222
457.549	677.556
460.056	673.778
462.564	681.333
465.07	674
467.576	675.556
470.082	685.556
472.585	670.222
475.089	677.333
477.591	682.444
480.093	685.556
482.595	680.222
485.094	687.556
487.594	681.111
490.091	681.333
492.59	683.111
495.086	692.889
497.582	699.111
500.076	697.778
502.571	684.444
505.064	722
507.558	715.333
510.049	726.889
512.54	744.444
515.03	736.444
517.518	756
520.008	769.333
522.495	778.444
524.983	760.444
527.468	758.889
529.954	751.111
532.438	733.778
534.921	728
537.404	720.667
539.886	705.556
542.366	708.889
544.848	701.333
547.327	687.778
549.805	701.111
552.284	699.556
554.76	699.333
557.236	688.667
559.711	687.111
562.186	691.778
564.66	691.333
567.132	689.778
569.604	690.889
572.076	691.556
574.547	682.889
577.016	684.667
579.484	681.556
581.952	681.111
584.419	688.667
586.887	682.222
589.352	678.667
591.816	695.333
594.28	682
596.743	691.778
599.205	688.667
601.667	688
604.127	683.111
606.588	684.889
609.047	678.889
611.505	684
613.963	696.667
616.419	689.556
618.875	690.889
621.33	692.667
623.784	702.667
626.238	686
628.69	692.889
631.142	698.889
633.593	694.889
636.043	697.778
638.493	698.444
640.941	692.222
643.389	700.222
645.835	700.444
648.281	688.222
650.727	693.111
653.171	685.111
655.615	693.333
658.058	699.778
660.501	692
662.942	694
665.382	679.111
667.822	694.222
670.261	689.778
672.699	696.889
675.137	704.222
677.574	712
680.008	684.222
682.443	708
684.878	718.889
687.312	718.222
689.743	735.556
692.175	743.555
694.607	741.111
697.037	742
699.466	727.333
701.895	722.222
704.323	712.667
706.749	713.111
709.175	698.444
711.601	696
714.025	702.444
716.449	709.778
718.871	694.444
721.294	704.667
723.716	701.111
726.136	704.889
728.556	710.222
730.975	692.889
733.394	699.778
735.812	688.444
738.228	700.889
740.644	691.778
743.058	694
745.473	706.889
747.886	700.889
750.3	694.444
752.711	690.222
755.123	690
757.533	687.778
759.942	688.889
762.351	695.111
764.759	691.778
767.167	687.556
769.573	700.667
771.979	700.667
774.383	690.222
776.787	712
779.191	698.667
781.593	683.556
783.994	710.222
786.396	700.444
788.796	705.333
791.195	717.111
793.595	720.889
795.992	724.444
798.389	730.667
800.786	724.889
803.181	734
805.576	726.222
807.969	708.889
810.363	710.889
812.755	703.111
815.147	702.889
817.537	693.333
819.927	709.333
822.318	704.222
824.706	697.111
827.093	700.444
829.48	694.444
831.866	701.333
834.251	702.222
836.636	690.889
839.021	698
841.404	702
843.786	700.889
846.167	702.889
848.548	694.889
850.928	694.889
853.307	695.556
855.685	701.778
858.063	682.889
860.44	701.111
862.816	694.667
865.192	675.778
867.566	689.778
869.94	696.889
872.313	689.778
874.685	690
877.057	701.556
879.428	695.333
881.798	692.222
884.167	686.667
886.536	691.333
888.902	695.111
891.269	702.667
893.636	701.333
896.001	699.556
898.366	704.667
900.73	709.111
903.094	699.778
905.455	687.778
907.817	688.667
910.178	691.778
912.538	683.556
914.898	690.889
917.255	691.111
919.613	679.333
921.971	686
924.327	685.111
926.682	683.778
929.037	672.889
931.391	685.111
933.744	681.556
936.096	679.556
938.449	690.667
940.799	691.778
943.149	688
945.499	679.778
947.847	695.778
950.195	690.444
952.542	678
954.889	691.111
957.235	690.889
959.579	687.111
961.924	678.222
964.266	698.222
966.609	697.111
968.951	704.222
971.292	697.111
973.632	694.889
975.972	694
978.31	684.889
980.649	686.444
982.986	690.444
985.323	688.222
987.659	695.556
989.994	692.222
992.328	696.667
994.662	689.556
996.995	686.667
999.326	714.222
1001.66	686.667
1003.99	706.889
1006.32	690
1008.65	696.445
1010.98	709.556
1013.3	698.667
1015.63	697.333
1017.96	712.667
1020.28	706.222
1022.61	705.333
1024.93	696.444
1027.25	695.778
1029.58	696.889
1031.9	702
1034.22	705.778
1036.54	710.222
1038.86	721.333
1041.18	716
1043.49	721.778
1045.81	724.889
1048.13	733.333
1050.44	739.556
1052.76	752.222
1055.07	745.333
1057.39	771.778
1059.7	786.444
1062.01	802.889
1064.32	846.444
1066.63	907.556
1068.94	1012.22
1071.25	1134.89
1073.56	1259.11
1075.87	1356.89
1078.17	1402.67
1080.48	1363.78
1082.79	1223.11
1085.09	1088.67
1087.39	977.111
1089.7	896.222
1092	843.556
1094.3	815.333
1096.6	803.111
1098.9	787.333
1101.2	772.667
1103.5	756
1105.8	734.222
1108.1	750
1110.39	740.889
1112.69	741.778
1114.98	748.667
1117.28	742.889
1119.57	746
1121.86	755.111
1124.16	741.333
1126.45	732.444
1128.74	730.889
1131.03	724.667
1133.32	726
1135.61	721.778
1137.89	722.444
1140.18	708.889
1142.47	719.333
1144.75	712.889
1147.04	708.444
1149.32	717.333
1151.61	710.889
1153.89	714.667
1156.17	720
1158.45	712.889
1160.73	714.667
1163.01	699.333
1165.29	709.111
1167.57	713.111
1169.85	711.111
1172.12	728.222
1174.4	764.444
1176.68	759.556
1178.95	774
1181.22	784.222
1183.5	775.778
1185.77	759.111
1188.04	730.222
1190.31	694.667
1192.58	687.111
1194.85	683.778
1197.12	680.222
1199.39	692.889
1201.66	678.444
1203.92	690
1206.19	696.889
1208.45	696.667
1210.72	682.445
1212.98	688.222
1215.25	678.444
1217.51	695.333
1219.77	692.889
1222.03	695.333
1224.29	704
1226.55	693.111
1228.81	700.445
1231.07	695.556
1233.33	720.667
1235.58	704.667
1237.84	708.667
1240.09	706.222
1242.35	714.889
1244.6	713.778
1246.86	705.333
1249.11	703.555
1251.36	712.444
1253.61	704.889
1255.86	731.333
1258.11	706.444
1260.36	715.555
1262.61	715.556
1264.86	715.333
1267.1	722.222
1269.35	717.333
1271.6	723.111
1273.84	720.667
1276.08	726.889
1278.33	714.889
1280.57	731.778
1282.81	735.556
1285.05	728.889
1287.29	733.111
1289.53	722.667
1291.77	725.556
1294.01	725.111
1296.25	711.778
1298.48	704.889
1300.72	714.889
1302.96	706.444
1305.19	721.778
1307.42	700
1309.66	708.444
1311.89	705.333
1314.12	704.444
1316.35	712.889
1318.58	706
1320.81	701.333
1323.04	708
1325.27	703.333
1327.5	708.444
1329.73	700
1331.95	705.111
1334.18	704.222
1336.4	697.111
1338.63	713.556
1340.85	709.111
1343.08	701.333
1345.3	699.778
1347.52	702.222
1349.74	709.556
1351.96	690.889
1354.18	700.444
1356.4	695.778
1358.61	683.778
1360.83	679.111
1363.05	689.333
1365.27	694
1367.48	690.889
1369.69	684.222
1371.91	695.111
1374.12	700.222
1376.33	709.555
1378.55	702.444
1380.76	713.555
1382.97	716.444
1385.18	714.444
1387.39	699.333
1389.59	704.444
1391.8	701.333
1394.01	709.778
1396.21	686.222
1398.42	694.667
1400.63	706.667
1402.83	700
1405.03	683.333
1407.24	691.556
1409.44	687.111
1411.64	683.111
1413.84	698.667
1416.04	692
1418.24	678.444
1420.44	680.444
1422.64	681.111
1424.83	673.556
1427.03	673.333
1429.23	674.222
1431.42	669.333
1433.62	657.556
1435.81	664
1438	664.222
1440.19	670
1442.39	661.556
1444.58	665.778
1446.77	670.222
1448.96	671.556
1451.15	663.333
1453.34	664.444
1455.52	668.889
1457.71	668
1459.9	671.111
1462.08	662.444
1464.27	669.778
1466.45	665.778
1468.64	667.111
1470.82	670.667
1473	676.222
1475.18	693.778
1477.36	696.222
1479.54	691.556
1481.72	715.333
1483.9	718
1486.08	694
1488.26	671.111
1490.43	663.111
1492.61	656.889
1494.78	663.333
1496.96	642.889
1499.13	648.222
1501.31	652.444
1503.48	650.667
1505.65	648.889
1507.82	651.333
1509.99	653.778
1512.16	663.778
1514.33	647.111
1516.5	659.111
1518.67	655.333
1520.84	641.333
1523	638.889
1525.17	652.667
1527.34	648.222
1529.5	649.778
1531.66	645.556
1533.83	649.556
1535.99	634.222
1538.15	660
1540.31	649.333
1542.47	653.333
1544.63	663.333
1546.79	650.444
1548.95	629.556
1551.11	658.889
1553.27	664.444
1555.42	673.111
1557.58	666.222
1559.73	674.222
1561.89	667.111
1564.04	685.111
1566.2	682.889
1568.35	675.111
1570.5	695.333
1572.65	712.444
1574.8	730
1576.95	777.778
1579.1	848.667
1581.25	945.556
1583.4	1082.44
1585.55	1227.78
1587.69	1385.33
1589.84	1497.56
1591.99	1476.22
1594.13	1307.78
1596.27	1120.22
1598.42	974.222
1600.56	880.222
1602.7	812
1604.84	774
1606.98	758.889
1609.12	736.667
1611.26	725.333
1613.4	720.667
1615.54	707.556
1617.68	690.444
1619.81	695.778
1621.95	696.667
1624.08	686.889
1626.22	683.333
1628.35	676.889
1630.49	686.889
1632.62	685.333
1634.75	681.556
1636.88	678.444
1639.01	687.778
1641.14	685.556
1643.27	678.444
1645.4	666.445
1647.53	683.333
1649.66	676.444
1651.79	670.889
1653.91	681.778
1656.04	687.778
1658.16	676.889
1660.29	669.111
1662.41	666.889
1664.53	665.333
1666.66	666.222
1668.78	660.444
1670.9	666
