186.85	559.556
189.449	561.778
192.047	573.556
194.645	560.667
197.241	563.778
199.837	566
202.431	584
205.025	572
207.619	571.778
210.21	572.222
212.802	573.778
215.392	580.222
217.982	575.111
220.57	576.222
223.158	582.889
225.744	578
228.331	592.667
230.915	586.667
233.5	576.667
236.083	587.778
238.666	605.111
241.247	593.556
243.827	586.222
246.408	593.111
248.986	595.111
251.565	600.889
254.142	603.556
256.719	594.889
259.294	610
261.868	596.222
264.443	590.444
267.015	600.667
269.587	599.333
272.159	596.445
274.729	610.222
277.298	602
279.867	607.111
282.435	616
285.001	616.889
287.568	629.778
290.133	623.333
292.697	639.333
295.26	634.222
297.824	641.111
300.385	633.778
302.945	633.333
305.505	644.444
308.064	646.445
310.623	639.778
313.18	639.778
315.737	647.333
318.292	640
320.847	638
323.402	670.222
325.955	659.556
328.507	664.889
331.058	676
333.609	682
336.158	670.667
338.707	673.556
341.255	682.222
343.802	677.778
346.349	686.889
348.895	674.667
351.439	665.556
353.983	676.444
356.526	673.778
359.068	669.111
361.609	676.889
364.149	682.889
366.689	666.667
369.227	667.778
371.765	675.333
374.302	682.889
376.838	683.778
379.374	687.111
381.908	691.333
384.442	680
386.973	675.333
389.505	676
392.036	661.333
394.567	667.556
397.096	660
399.625	672.222
402.153	655.556
404.68	678
407.206	668.222
409.73	678
412.254	667.555
414.778	671.556
417.301	668.889
419.823	664.444
422.343	673.333
424.863	676.222
427.383	674.222
429.901	685.111
432.418	689.556
434.935	698.222
437.451	695.333
439.966	690.889
442.48	690.667
444.993	686
447.506	683.111
450.019	680.222
452.528	684.222
455.039	689.556
457.549	696.667
460.056	681.555
462.564	696.222
465.07	687.778
467.576	696.444
470.082	689.111
472.585	686.444
475.089	702
477.591	691.778
480.093	698.445
482.595	669.778
485.094	686.222
487.594	699.111
490.091	689.778
492.59	701.333
495.086	699.556
497.582	702.889
500.076	710
502.571	710.889
505.064	711.111
507.558	734.222
510.049	741.556
512.54	749.778
515.03	751.778
517.518	756.444
520.008	773.778
522.495	786.222
524.983	767.111
527.468	764.667
529.954	758.889
532.438	735.778
534.921	740.889
537.404	714.889
539.886	712.444
542.366	726.222
544.848	711.556
547.327	707.333
549.805	713.333
552.284	716.444
554.76	700.667
557.236	710
559.711	698.444
562.186	717.556
564.66	716.667
567.132	701.111
569.604	706
572.076	703.111
574.547	706.444
577.016	694.889
579.484	697.111
581.952	702.667
584.419	692.444
586.887	702.889
589.352	680
591.816	704.667
594.28	697.111
596.743	687.111
599.205	698.667
601.667	702.444
604.127	701.556
606.588	701.778
609.047	704.222
611.505	704.222
613.963	707.556
616.419	707.778
618.875	700
621.33	706
623.784	698.445
626.238	710.889
628.69	717.111
631.142	716.444
633.593	712.222
636.043	722.222
638.493	717.111
640.941	705.555
643.389	714.889
645.835	713.333
648.281	716.445
650.727	714.444
653.171	705.333
655.615	714.222
658.058	701.556
660.501	711.111
662.942	712
665.382	703.333
667.822	716
670.261	701.333
672.699	714.667
675.137	722
677.574	696.667
680.008	713.778
682.443	715.556
684.878	719.111
687.312	737.333
689.743	733.333
692.175	741.333
694.607	737.111
697.037	746.222
699.466	734.222
701.895	739.333
704.323	730.889
706.749	721.556
709.175	732.889
711.601	714
714.025	714.444
716.449	715.556
718.871	715.333
721.294	707.333
723.716	712.222
726.136	713.778
728.556	714.667
730.975	713.556
733.394	696.667
735.812	699.111
738.228	711.778
740.644	725.556
743.058	697.111
745.473	697.333
747.886	715.778
750.3	700.667
752.711	697.111
755.123	694.444
757.533	704.889
759.942	717.556
762.351	703.778
764.759	702.667
767.167	714.222
769.573	715.333
771.979	700.444
774.383	709.333
776.787	703.111
779.191	712
781.593	716
783.994	723.778
786.396	709.556
788.796	710
791.195	723.333
793.595	711.333
795.992	734.445
798.389	729.333
800.786	737.333
803.181	738.222
805.576	732
807.969	718.889
810.363	727.333
812.755	722.222
815.147	716
817.537	727.111
819.927	709.111
822.318	712.667
824.706	708
827.093	711.778
829.48	718.889
831.866	710.222
834.251	705.333
836.636	702
839.021	706.889
841.404	716.667
843.786	704.667
846.167	712.667
848.548	700.222
850.928	713.778
853.307	709.556
855.685	708
858.063	710
860.44	696.667
862.816	711.778
865.192	708.889
867.566	710.667
869.94	704.667
872.313	712.889
874.685	710.444
877.057	707.111
879.428	713.778
881.798	707.333
884.167	708.444
886.536	701.556
888.902	718
891.269	706
893.636	707.778
896.001	707.333
898.366	708.444
900.73	720
903.094	711.111
905.455	710.889
907.817	705.333
910.178	709.778
912.538	715.778
914.898	721.556
917.255	711.778
919.613	701.778
921.971	710.444
924.327	697.333
926.682	699.556
929.037	705.556
931.391	693.333
933.744	686.222
936.096	686.444
938.449	686.222
940.799	699.556
943.149	701.333
945.499	684.667
947.847	692.889
950.195	694
952.542	701.556
954.889	686.444
957.235	686.667
959.579	695.111
961.924	699.556
964.266	695.333
966.609	708.444
968.951	696.222
971.292	704
973.632	697.111
975.972	699.111
978.31	699.111
980.649	702.667
982.986	700.667
985.323	695.778
987.659	696.444
989.994	701.111
992.328	697.556
994.662	691.333
996.995	698.444
999.326	704.667
1001.66	697.333
1003.99	692
1006.32	703.778
1008.65	708.444
1010.98	708.889
1013.3	705.333
1015.63	707.556
1017.96	714.444
1020.28	709.333
1022.61	705.333
1024.93	709.111
1027.25	705.556
1029.58	708.444
1031.9	709.333
1034.22	708
1036.54	722.222
1038.86	718.667
1041.18	713.111
1043.49	726.222
1045.81	727.778
1048.13	712.444
1050.44	731.333
1052.76	741.111
1055.07	739.333
1057.39	754
1059.7	777.111
1062.01	769.333
1064.32	803.111
1066.63	871.333
1068.94	935.333
1071.25	1020.67
1073.56	1128.89
1075.87	1218.44
1078.17	1272.22
1080.48	1224.89
1082.79	1138.67
1085.09	1016.67
1087.39	919.111
1089.7	854
1092	818.667
1094.3	802.222
1096.6	783.556
1098.9	795.556
1101.2	754.889
1103.5	763.778
1105.8	732.667
1108.1	731.556
1110.39	729.111
1112.69	734.444
1114.98	732.889
1117.28	739.111
1119.57	741.111
1121.86	746.222
1124.16	754.889
1126.45	751.111
1128.74	748.667
1131.03	741.333
1133.32	741.778
1135.61	730
1137.89	723.556
1140.18	722.667
1142.47	711.111
1144.75	717.778
1147.04	722.667
1149.32	724.889
1151.61	712
1153.89	708.667
1156.17	716.222
1158.45	710.889
1160.73	698.889
1163.01	715.333
1165.29	702
1167.57	720.889
1169.85	721.333
1172.12	728
1174.4	744.444
1176.68	756.667
1178.95	761.556
1181.22	746.444
1183.5	746.222
1185.77	736.667
1188.04	719.778
1190.31	708
1192.58	678.667
1194.85	679.778
1197.12	692.667
1199.39	679.556
1201.66	683.556
1203.92	690.222
1206.19	686
1208.45	682.667
1210.72	695.778
1212.98	676
1215.25	687.333
1217.51	695.111
1219.77	701.111
1222.03	693.333
1224.29	696
1226.55	685.333
1228.81	695.556
1231.07	708
1233.33	698.667
1235.58	707.556
1237.84	696.222
1240.09	712.222
1242.35	699.111
1244.6	722.667
1246.86	704.889
1249.11	715.111
1251.36	704.444
1253.61	701.333
1255.86	707.778
1258.11	707.556
1260.36	711.556
1262.61	719.111
1264.86	712
1267.1	706.889
1269.35	714.667
1271.6	715.111
1273.84	706
1276.08	712.222
1278.33	709.556
1280.57	700.444
1282.81	717.778
1285.05	714.889
1287.29	716.444
1289.53	700.444
1291.77	709.778
1294.01	715.111
1296.25	705.111
1298.48	697.778
1300.72	701.778
