186.85	630.444
189.449	622.222
192.047	616
194.645	626.667
197.241	628
199.837	630.222
202.431	624.222
205.025	634.444
207.619	632.444
210.21	631.556
212.802	625.778
215.392	630.889
217.982	616.222
220.57	632.444
223.158	628.444
225.744	634.222
228.331	628
230.915	633.778
233.5	638.222
236.083	639.778
238.666	630.445
241.247	638.889
243.827	641.111
246.408	646
248.986	644.444
251.565	638.222
254.142	637.333
256.719	649.556
259.294	645.556
261.868	653.778
264.443	649.111
267.015	646.667
269.587	650
272.159	658.445
274.729	649.778
277.298	661.556
279.867	667.333
282.435	668.222
285.001	662.667
287.568	678.889
290.133	699.556
292.697	681.778
295.26	695.333
297.824	699.333
300.385	701.111
302.945	714.444
305.505	698.889
308.064	699.333
310.623	706.222
313.18	701.111
315.737	708
318.292	704
320.847	715.555
323.402	740.222
325.955	744
328.507	758.444
331.058	771.556
333.609	778.222
336.158	778
338.707	770.889
341.255	775.556
343.802	778
346.349	760.667
348.895	759.111
351.439	764.222
353.983	746.889
356.526	745.778
359.068	748.222
361.609	732.889
364.149	727.556
366.689	735.333
369.227	742
371.765	729.778
374.302	740.444
376.838	741.111
379.374	760.889
381.908	765.333
384.442	747.778
386.973	733.778
389.505	718.889
392.036	721.111
394.567	729.778
397.096	712.889
399.625	709.556
402.153	728.222
404.68	723.778
407.206	729.778
409.73	727.111
412.254	733.333
414.778	733.556
417.301	738.222
419.823	731.778
422.343	741.111
424.863	735.333
427.383	730.889
429.901	734.667
432.418	725.111
434.935	742.889
437.451	757.111
439.966	762.667
442.48	739.778
444.993	739.333
447.506	742.889
450.019	736.889
452.528	751.333
455.039	755.333
457.549	753.333
460.056	756.667
462.564	762.667
465.07	753.111
467.576	746.889
470.082	745.111
472.585	745.333
475.089	761.111
477.591	753.111
480.093	758
482.595	761.333
485.094	759.778
487.594	755.111
490.091	761.556
492.59	754.667
495.086	765.778
497.582	783.333
500.076	790.222
502.571	794
505.064	812.889
507.558	829.556
510.049	854.444
512.54	869.556
515.03	877.778
517.518	890.222
520.008	911.333
522.495	938
524.983	926.889
527.468	905.333
529.954	901.333
