186.297	239.111
188.898	218
191.499	211.333
194.097	195.556
196.695	188.444
199.293	185.778
201.889	173.556
204.485	163.111
207.08	153.778
209.673	150.667
212.267	148
214.859	140.444
217.45	136.222
220.04	134.444
222.631	128.222
225.218	125.778
227.807	120.444
230.394	120
232.979	116.889
235.565	116.667
238.149	111.111
240.733	107.556
243.314	108.444
245.897	105.333
248.477	104.667
251.057	106.222
253.637	102.889
256.215	103.111
258.793	102
261.368	100.667
263.945	104.667
266.519	101.778
269.093	97.3333
271.666	94.6667
274.237	99.7778
276.809	98.6667
279.379	97.7778
281.949	94.8889
284.518	98.8889
287.086	103.333
289.653	95.3333
292.218	97.1111
294.784	97.7778
297.348	92
299.913	96.4444
302.475	95.1111
305.036	92.4444
307.598	99.1111
310.157	94.2222
312.716	100.444
315.276	94.8889
317.833	96.6667
320.389	98.6667
322.944	99.3333
325.5	96.2222
328.054	98.2222
330.607	88.4444
333.159	96
335.711	96.6667
338.262	95.7778
340.811	96
343.36	95.5556
345.909	96.4444
348.456	96
351.002	94.2222
353.547	98.4444
356.092	102.667
358.637	98.6667
361.18	100.667
363.722	104.889
366.263	102.444
368.803	105.111
371.342	104.889
373.881	106
376.419	106.222
378.957	108.222
381.493	108.889
384.028	106.444
386.563	110
389.096	105.556
391.629	111.111
394.161	112
396.692	112.222
399.222	118
401.752	129.333
404.28	130.222
406.808	130.444
409.335	132.222
411.861	118.889
414.386	113.111
416.911	112.444
419.434	106.444
421.957	105.556
424.479	108.444
427	103.333
429.52	100
432.038	100.444
434.557	101.556
437.075	104.222
439.592	102.667
442.108	98.4444
444.623	98.6667
447.138	99.7778
449.652	98.4444
452.163	100.667
454.675	96.8889
457.186	93.5556
459.697	96.2222
462.206	97.3333
464.714	98
467.222	96.6667
469.729	97.7778
472.235	96
474.739	98.2222
477.244	97.1111
479.748	94.2222
482.251	97.3333
484.752	96.6667
487.253	97.5556
489.754	93.5556
492.252	94.8889
494.751	95.5555
497.249	95.5556
499.745	94.8889
502.241	94.6667
504.737	98.8889
507.231	97.1111
509.725	92
512.218	93.3333
514.709	98.6667
517.201	89.7778
519.69	94
522.18	95.7778
524.669	96.6667
527.156	96.8889
529.644	96.6667
532.129	95.7778
534.615	99.7778
537.099	97.7778
539.583	95.3333
542.065	97.1111
544.548	96.6667
547.028	98.8889
549.509	96.2222
551.988	95.7778
554.468	99.5556
556.945	96.6667
559.423	98.8889
561.899	99.3333
564.373	103.333
566.849	101.333
569.322	102.444
571.796	102.889
574.268	103.111
576.739	102.889
579.21	108
581.679	106.444
584.148	113.333
586.617	114.222
589.084	119.111
591.55	123.778
594.016	136.222
596.481	158
598.944	195.556
601.409	260
603.871	340
606.332	421.556
608.792	404.889
611.253	310.444
613.712	228.667
616.17	178
618.628	162.889
621.084	137.111
623.541	132.222
625.996	134
628.45	132
630.903	126.444
633.356	126.889
635.807	130
638.26	130.889
640.71	134.667
643.159	148
645.608	156
648.056	195.778
650.503	236.222
652.949	278
655.394	258.667
657.839	209.778
660.282	160.222
662.725	138.444
665.168	128.667
667.61	120.667
670.051	114.889
672.491	117.111
674.93	107.333
677.368	112.889
679.804	109.111
682.241	111.778
684.677	114.444
687.112	110.444
689.547	109.333
691.98	106
694.413	105.111
696.845	110.889
699.276	109.333
701.707	106.444
704.136	113.111
706.565	108.222
708.992	110.889
711.419	106.889
713.846	99.7778
716.271	98.2222
718.696	102.222
721.121	100.444
723.543	95.3333
725.965	100.222
728.387	105.333
730.808	98.2222
733.227	103.778
735.647	101.111
738.065	98.4444
740.483	103.778
742.899	102.444
745.316	102.667
747.731	102.889
750.146	109.778
752.559	101.778
754.972	106.667
757.385	101.333
759.795	102.444
762.206	98.8889
764.616	97.1111
767.025	100.667
769.433	97.5556
771.84	99.1111
774.247	96.8889
776.653	99.1111
779.058	97.3333
781.462	96
783.865	97.7778
786.268	96.6667
788.669	93.1111
791.071	99.7778
793.471	102
795.871	103.111
798.269	103.556
800.668	114.667
803.064	114.222
805.462	111.333
807.857	112.444
810.252	110.444
812.646	113.333
815.04	103.111
817.432	107.778
819.823	106
822.215	104.222
824.604	98.6667
826.995	102.667
829.383	105.333
831.77	105.778
834.158	100
836.544	109.556
838.929	110.889
841.315	108
843.698	113.333
846.081	121.556
848.465	125.111
850.846	133.333
853.227	129.333
855.606	132.667
857.987	128
860.365	124
862.743	118.222
865.119	113.556
867.495	109.111
869.872	107.556
872.246	113.111
874.62	108.222
876.993	111.778
879.365	117.333
881.738	119.111
884.109	115.556
886.479	118
888.848	113.778
891.217	111.333
893.584	108.222
895.951	107.333
898.317	104.889
900.683	104.444
903.048	102.889
905.412	103.333
907.776	103.778
910.139	98.6667
912.5	108.222
914.861	103.556
917.221	110.667
919.581	109.111
921.94	110.222
924.296	105.111
926.653	115.111
929.01	110.889
931.366	110.667
933.721	113.556
936.075	116.222
938.428	119.778
940.781	122.444
943.133	118.222
945.484	120.667
947.835	119.111
950.183	115.333
952.532	119.333
954.88	120.667
957.228	123.333
959.575	127.778
961.921	129.333
964.265	137.111
966.609	151.111
968.953	161.111
971.296	176.222
973.637	219.556
975.979	290.667
978.32	433.111
980.66	579.778
982.998	717.333
985.337	827.111
987.675	1565.78
990.01	4815.33
992.347	7550
994.683	5479.33
997.016	2694.22
999.35	1298.22
1001.68	698.222
1004.02	388.222
1006.35	291.778
1008.68	230.444
1011.01	198
1013.34	188.222
1015.67	197.111
1017.99	201.778
1020.32	217.778
1022.65	246
1024.97	315.333
1027.3	715.778
1029.62	1874.67
1031.94	2248.89
1034.27	1333.56
1036.59	534.667
1038.91	262.889
1041.23	194
1043.55	166.222
1045.87	156.889
1048.19	150.444
1050.5	150.222
1052.82	152
1055.14	147.111
1057.45	136
1059.77	143.111
1062.08	145.556
1064.39	145.556
1066.7	161.556
1069.02	170
1071.33	158.667
1073.64	145.111
1075.95	136.667
1078.25	127.111
1080.56	120.444
1082.87	124.444
1085.17	118
1087.48	121.556
1089.79	125.778
1092.09	123.111
1094.39	116
1096.69	118.222
1099	116.667
1101.3	117.778
1103.6	119.333
